App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/05/2017,away,12560,520,Ohio Wesleyan,9,True,19,2,17,win,209175,385,1668339,2017
0,0,5.1,0.0,2,0,0,1,2,0,19,18,0,0,0,0,0,0,0,2,0,0,0,71,5,8,1,0,0,2,1,03/13/2017,home,12560,759,Webster,9,True,3,1,2,win,211273,385,1668339,2017
0,1,6.0,0.0,4,2,2,0,4,0,24,21,0,0,0,0,0,3,0,0,0,0,0,0,6,7,0,0,0,1,1,03/17/2017,neutral,12560,492,North Central (IL),9,True,7,2,5,win,211920,385,1668339,2017
0,0,1.0,0.0,2,4,2,2,0,0,8,4,1,0,0,0,0,0,0,0,0,1,1,24,2,1,0,1,0,2,0,03/22/2017,home,12560,182,Denison,9,True,2,6,-4,loss,213193,385,1668339,2017
0,1,7.1,0.0,9,2,2,1,4,0,32,30,3,0,0,0,0,1,0,0,0,0,0,103,5,12,0,0,0,1,3,03/27/2017,home,12560,1163,La Roche,9,True,4,7,-3,loss,214713,385,1668339,2017
0,1,7.1,0.0,3,3,3,2,2,0,28,26,0,0,0,1,0,0,0,0,0,0,0,0,6,14,1,0,0,1,0,04/05/2017,away,12560,455,Muskingum,9,True,9,4,5,win,216951,385,1668339,2017
0,1,6.0,0.0,5,1,1,1,4,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,1,2,04/09/2017,away,12560,46,Baldwin Wallace,9,True,2,6,-4,loss,218302,385,1668339,2017
0,1,9.0,1,5,1,1,0,5,0,34,32,0,0,0,0,0,2,0,0,0,0,0,99,7,14,1,0,0,1,2,04/14/2017,home,12560,278,Heidelberg,9,True,3,1,2,win,219606,385,1668339,2017
0,1,1.2,0.0,5,6,1,0,0,0,13,9,0,0,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,1,0,04/19/2017,away,12560,117,Capital,9,True,12,9,3,win,221042,385,1668339,2017
0,1,7.0,0.0,6,4,4,0,4,0,30,26,0,1,0,0,1,2,0,0,0,2,0,80,10,6,1,0,0,1,1,04/23/2017,home,12560,1461,Wilmington (OH),9,True,9,4,5,win,222212,385,1668339,2017
0,1,3.0,0.0,2,1,1,0,4,0,11,11,2,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,1,1,04/26/2017,home,12560,515,Oberlin,9,True,5,2,3,win,222893,385,1668339,2017
0,1,2.0,0.0,4,3,3,1,1,0,11,9,1,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,04/30/2017,away,12560,320,John Carroll,9,True,9,10,-1,loss,224296,385,1668339,2017
0,1,7.0,0.0,5,2,2,1,6,0,26,25,1,0,0,0,1,0,0,0,0,0,0,79,7,7,0,0,0,1,3,05/07/2017,home,12560,538,Penn St.-Behrend,9,True,5,6,-1,loss,225411,385,1668339,2017
0,1,2.0,0.0,7,5,5,0,2,0,13,13,2,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,05/12/2017,away,12560,452,Mount Union,9,True,5,7,-2,loss,226209,385,1668339,2017
