App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,1,2,0,12,11,0,0,1,0,0,0,0,0,0,0,0,44,3,3,0,0,0,2,0,02/21/2016,away,12360,631,Santa Clara,9,True,2,4,-2,loss,293189,513,1643103,2016
0,0,3.0,0.0,4,1,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,47,4,3,0,0,0,2,0,02/28/2016,neutral,12360,260,Gonzaga,9,True,7,6,1,win,294524,513,1643103,2016
0,1,3.1,0.0,5,4,4,0,4,0,16,16,2,0,0,0,0,0,0,0,0,0,0,61,5,2,0,0,0,1,1,03/05/2016,neutral,12360,80,Brown,9,True,7,6,1,win,295591,513,1643103,2016
0,1,3.0,0.0,4,6,4,4,2,0,17,11,1,0,0,0,1,1,0,0,0,1,0,75,3,2,0,1,0,1,0,03/11/2016,away,12360,367,Louisville,9,True,2,8,-6,loss,296980,513,1643103,2016
0,0,5.0,0.0,4,0,0,0,5,0,19,18,0,0,0,0,2,1,0,0,0,0,0,65,5,4,1,0,0,2,1,03/19/2016,away,12360,490,NC State,12,True,8,4,4,win,299057,513,1643103,2016
0,0,2.1,0.0,2,0,0,2,1,0,12,10,0,0,0,0,0,0,0,2,1,0,0,0,3,3,0,0,0,2,0,03/25/2016,away,12360,742,Virginia Tech,9,True,6,2,4,win,300651,513,1643103,2016
0,0,4.0,0.0,4,1,1,2,4,0,18,15,1,0,0,0,2,0,0,0,0,1,0,71,3,5,1,0,0,3,0,04/01/2016,home,12360,749,Wake Forest,9,True,6,5,1,win,302294,513,1643103,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,2,04/05/2016,home,12360,418,Michigan,9,True,9,5,4,win,303545,513,1643103,2016
0,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,33,4,2,0,0,1,2,1,04/16/2016,home,12360,67,Boston College,9,True,4,1,3,win,306275,513,1643103,2016
0,0,4.0,0.0,4,0,0,3,8,0,18,15,0,0,0,0,1,0,1,2,2,0,0,85,1,2,0,0,0,2,2,04/23/2016,away,12360,234,Florida St.,12,True,6,7,-1,loss,308392,513,1643103,2016
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,31,4,2,1,0,0,2,0,04/29/2016,home,12360,519,Ohio,9,True,2,1,1,win,310010,513,1643103,2016
0,0,3.0,0.0,3,2,1,1,2,0,14,11,0,0,0,0,0,0,1,1,0,1,1,41,2,5,0,0,0,2,0,05/01/2016,home,12360,519,Ohio,9,True,1,9,-8,loss,311180,513,1643103,2016
0,0,5.1,0.0,0,0,0,2,5,0,19,16,0,0,0,0,0,1,0,2,0,0,0,75,5,6,0,0,0,2,1,05/06/2016,home,12360,545,Pittsburgh,9,True,2,4,-2,loss,311602,513,1643103,2016
0,1,7.0,0.0,3,2,2,3,6,0,28,21,0,0,0,0,0,2,0,0,0,1,1,109,7,7,0,1,0,1,1,05/13/2016,away,12360,457,North Carolina,9,True,0,3,-3,loss,312869,513,1643103,2016
0,1,7.0,0.0,4,1,0,6,9,0,31,25,2,0,0,0,0,0,2,0,0,0,0,121,7,5,0,0,0,1,2,05/19/2016,home,12360,147,Clemson,11,True,1,2,-1,loss,313582,513,1643103,2016
