App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,2,5,0,13,10,0,0,0,0,0,0,0,2,2,1,0,52,1,2,0,0,0,2,1,02/19/2016,away,12360,96,Fresno St.,9,True,1,2,-1,loss,292455,169,1643855,2016
0,0,3.0,0.0,1,0,0,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,50,3,5,0,0,0,2,1,02/26/2016,away,12360,678,Stetson,9,True,5,1,4,win,293640,169,1643855,2016
0,0,2.0,0.0,1,0,0,1,4,0,9,8,1,0,0,0,1,0,0,0,0,0,0,50,1,1,0,0,0,2,1,03/04/2016,away,12360,454,Murray St.,9,True,7,2,5,win,295075,169,1643855,2016
0,1,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,1,0,03/09/2016,away,12360,327,Kansas St.,9,True,2,8,-6,loss,296541,169,1643855,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,1,3,1,03/11/2016,home,12360,9,UAB,9,True,2,1,1,win,296932,169,1643855,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,03/13/2016,home,12360,9,UAB,9,True,4,3,1,win,297828,169,1643855,2016
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,3,0,0,0,26,0,3,0,0,0,2,1,03/18/2016,home,12360,494,North Dakota,9,True,7,1,6,win,298777,169,1643855,2016
0,1,3.1,0.0,2,2,2,3,1,0,15,12,1,0,0,0,0,0,0,0,0,0,0,52,3,6,0,0,0,1,0,03/22/2016,home,12360,327,Kansas St.,9,True,5,4,1,win,300103,169,1643855,2016
0,1,3.2,0.0,5,4,4,2,2,0,18,16,0,0,0,1,0,0,0,0,0,0,0,77,4,5,0,1,0,1,1,03/29/2016,away,12360,463,Nebraska,9,True,2,8,-6,loss,301747,169,1643855,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,4,0,04/03/2016,home,12360,316,Jacksonville,9,True,2,1,1,win,303245,169,1643855,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,32,3,2,0,0,0,2,1,04/09/2016,home,12360,635,Seton Hall,9,True,7,1,6,win,304374,169,1643855,2016
0,0,2.2,0.0,2,1,1,0,4,0,10,9,0,1,0,0,0,0,0,2,1,0,1,36,1,3,0,0,0,2,0,04/12/2016,home,12360,463,Nebraska,9,True,4,3,1,win,305453,169,1643855,2016
0,0,3.0,0.0,4,3,3,1,1,0,14,13,1,0,0,0,0,0,0,1,0,0,0,38,2,6,1,0,0,2,0,04/16/2016,home,12360,87,Butler,9,True,6,4,2,win,306362,169,1643855,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,11,1,1,0,0,0,2,0,04/19/2016,away,12360,31,Arkansas,9,True,2,6,-4,loss,307648,169,1643855,2016
0,0,1.0,0.0,2,3,3,2,0,0,7,5,0,0,0,0,0,0,0,3,1,0,0,22,0,3,0,0,0,2,0,04/22/2016,away,12360,77,BYU,9,True,4,13,-9,loss,308058,169,1643855,2016
0,0,1.0,0.0,2,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,18,1,2,0,0,0,2,0,04/30/2016,away,12360,739,Villanova,9,True,6,5,1,win,310887,169,1643855,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,05/06/2016,home,12360,251,Georgetown,9,True,6,2,4,win,311692,169,1643855,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,2,0,05/08/2016,home,12360,251,Georgetown,9,True,2,3,-1,loss,312428,169,1643855,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,1,0,0,11,0,2,0,0,0,3,0,05/10/2016,away,12360,782,Wichita St.,9,True,3,7,-4,loss,312632,169,1643855,2016
