App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,4,1,02/23/2019,home,14781,509,Northwestern,9,True,23,8,15,win,1649035,193,2121995,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,1,0,0,0,5,0,03/09/2019,away,14781,746,Virginia,9,True,3,11,-8,loss,1651807,193,2121995,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,0,0,9,0,03/20/2019,home,14781,115,Campbell,9,True,6,12,-6,loss,1654221,193,2121995,2019
1,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,41,1,3,0,0,0,2,1,04/09/2019,away,14781,489,N.C. Central,9,True,7,5,2,win,1658831,193,2121995,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,1,0,0,0,0,26,0,1,0,0,0,4,1,04/13/2019,home,14781,742,Virginia Tech,9,True,2,6,-4,loss,1659661,193,2121995,2019
1,0,1.0,0.0,3,2,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,5,0,04/16/2019,home,14781,700,Texas Tech,9,True,13,6,7,win,1660210,193,2121995,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/23/2019,home,14781,489,N.C. Central,9,True,6,2,4,win,1661840,193,2121995,2019
1,0,2.0,0.0,4,3,3,1,1,0,10,7,1,0,0,0,0,0,0,0,0,1,1,42,1,3,0,0,0,4,0,05/08/2019,home,14781,355,Liberty,9,True,3,9,-6,loss,1664177,193,2121995,2019
1,0,2.1,0.0,4,4,4,3,3,0,13,9,1,0,0,1,0,0,0,0,0,0,1,50,1,2,0,0,0,4,0,05/10/2019,home,14781,255,Georgia Tech,9,True,10,14,-4,loss,1664259,193,2121995,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,5,1,05/14/2019,away,14781,355,Liberty,9,True,2,3,-1,loss,1664605,193,2121995,2019
