App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,5,5,1,0,0,9,6,1,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,3,0,03/02/2019,away,14781,249,George Washington,9,True,7,18,-11,loss,1650286,381,1866321,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/03/2019,away,14781,249,George Washington,11,True,12,8,4,win,1650611,381,1866321,2019
1,0,1.0,0.0,2,2,2,2,0,0,6,4,1,0,0,0,0,0,0,1,1,0,0,25,2,0,0,0,0,4,0,03/12/2019,home,14781,471,NJIT,9,True,7,9,-2,loss,1652502,381,1866321,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,5,0,03/15/2019,away,14781,418,Michigan,9,True,2,23,-21,loss,1653086,381,1866321,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,03/27/2019,away,14781,158,Columbia,9,True,2,7,-5,loss,1655873,381,1866321,2019
1,0,2.0,0.0,2,4,4,3,2,0,12,8,1,0,0,1,1,1,0,0,0,0,0,49,1,3,0,0,0,3,1,04/10/2019,away,14781,725,Army West Point,9,True,6,12,-6,loss,1658736,381,1866321,2019
1,0,1.0,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,8,1,04/16/2019,home,14781,361,LIU,9,True,4,6,-2,loss,1660371,381,1866321,2019
1,0,5.0,0.0,4,1,1,2,3,0,20,18,1,0,0,1,0,0,0,0,0,0,0,66,7,3,0,0,0,2,2,04/23/2019,home,14781,283,Hofstra,9,True,1,4,-3,loss,1661804,381,1866321,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,05/07/2019,away,14781,222,Fairleigh Dickinson,9,True,12,2,10,win,1664136,381,1866321,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,05/16/2019,away,14781,562,Quinnipiac,9,True,0,6,-6,loss,1664730,381,1866321,2019
