App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,03/04/2017,home,12560,589,Rutgers-Newark,9,True,13,11,2,win,208579,479,1778448,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,03/13/2017,home,12560,192,Dubuque,9,True,12,6,6,win,211245,479,1778448,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,5,0,03/14/2017,neutral,12560,1066,Edgewood,9,True,12,7,5,win,211387,479,1778448,2017
0,0,2.0,0.0,4,2,2,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,5,1,03/18/2017,neutral,12560,737,Vassar,11,True,14,15,-1,loss,212402,479,1778448,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,6,0,0,0,0,0,3,0,04/07/2017,home,12560,122,CWRU,9,True,3,5,-2,loss,217147,479,1778448,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,5,0,04/09/2017,home,12560,122,CWRU,9,True,4,15,-11,loss,218103,479,1778448,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,7,1,04/16/2017,home,12560,73,Brandeis,9,True,6,12,-6,loss,220419,479,1778448,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/21/2017,away,12560,217,Emory,9,True,6,13,-7,loss,221353,479,1778448,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,1,0,1,0,0,2,0,0,0,32,0,8,0,0,0,5,0,04/22/2017,away,12560,217,Emory,9,True,1,9,-8,loss,221480,479,1778448,2017
0,0,1.2,0.0,3,2,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,3,0,05/03/2017,away,12560,319,New Jersey City,9,True,2,12,-10,loss,224558,479,1778448,2017
