App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,2,2,3,3,0,19,16,0,0,0,0,1,0,0,0,0,0,0,88,4,2,0,0,0,1,1,02/19/2016,home,12360,361,LIU,9,True,8,2,6,win,292553,2743,1757376,2016
0,1,6.0,0.0,3,2,2,1,6,0,23,21,1,0,0,1,0,1,0,0,0,0,0,84,7,5,0,0,0,1,2,02/26/2016,away,12360,72,Bradley,10,True,6,2,4,win,293749,2743,1757376,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,0,03/01/2016,away,12360,521,Oklahoma St.,9,True,1,7,-6,loss,294817,2743,1757376,2016
0,1,7.0,0.0,6,4,4,1,5,0,29,27,2,0,1,1,0,1,0,0,0,0,0,90,8,9,0,1,0,1,2,03/04/2016,away,12360,670,Texas St.,9,True,0,4,-4,loss,295016,2743,1757376,2016
0,1,4.1,0.0,6,4,4,3,2,0,19,16,1,2,0,0,2,0,0,0,0,0,0,82,2,6,0,1,0,1,0,03/12/2016,away,12360,655,Southeastern La.,9,True,0,11,-11,loss,297199,2743,1757376,2016
0,1,5.1,0.0,3,3,3,2,2,0,22,19,2,0,0,0,1,1,0,0,0,0,0,80,8,6,0,1,0,1,0,03/18/2016,home,12360,402,McNeese,9,True,0,4,-4,loss,298769,2743,1757376,2016
0,1,1.2,0.0,4,3,3,2,1,0,12,9,1,0,0,1,1,1,0,0,0,0,0,40,2,2,0,1,0,1,0,03/24/2016,away,12360,702,UT Arlington,9,True,2,10,-8,loss,300401,2743,1757376,2016
0,0,1.2,0.0,7,5,5,0,1,0,12,11,0,1,0,0,0,0,0,3,3,0,1,37,1,3,0,0,0,2,0,03/26/2016,away,12360,702,UT Arlington,9,True,0,13,-13,loss,301038,2743,1757376,2016
0,1,6.2,0.0,5,2,2,2,2,0,25,22,1,0,0,0,0,1,0,0,0,0,0,86,9,5,0,1,0,1,0,04/01/2016,away,12360,287,Houston Baptist,9,True,1,3,-2,loss,302339,2743,1757376,2016
0,1,2.0,0.0,6,5,5,0,2,0,13,12,1,1,1,0,0,1,0,0,0,0,0,46,2,1,0,1,0,1,0,04/08/2016,home,12360,483,Nicholls,9,True,4,8,-4,loss,304110,2743,1757376,2016
0,1,5.1,0.0,6,4,2,0,4,0,23,22,2,0,0,0,0,0,0,0,0,1,0,73,4,7,1,0,0,1,1,04/13/2016,home,12360,26172,A&M-Corpus Christi,9,True,5,4,1,win,305689,2743,1757376,2016
0,1,7.0,0.0,6,7,7,5,4,0,31,24,1,0,0,2,1,2,1,0,0,0,0,108,8,6,0,1,0,1,1,04/22/2016,away,12360,676,SFA,9,True,1,7,-6,loss,308233,2743,1757376,2016
0,1,2.2,0.0,12,14,13,5,3,0,26,20,2,1,0,3,0,0,0,0,0,0,1,115,1,4,0,1,0,1,1,04/29/2016,home,12360,346,Lamar University,9,True,6,20,-14,loss,310096,2743,1757376,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,7,0,0,0,0,1,1,0,3,2,0,0,33,2,0,0,0,0,2,2,05/06/2016,away,12360,1004,Central Ark.,9,True,0,9,-9,loss,311871,2743,1757376,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,2,0,05/07/2016,away,12360,1004,Central Ark.,9,True,10,21,-11,loss,312312,2743,1757376,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,6,1,05/11/2016,away,12360,706,UTSA,9,True,9,8,1,win,312708,2743,1757376,2016
0,1,5.0,0.0,5,1,1,0,5,0,19,19,0,0,0,0,0,0,0,0,0,0,0,66,4,5,0,1,0,1,0,05/13/2016,home,12360,2,Abilene Christian,9,True,1,2,-1,loss,312952,2743,1757376,2016
