App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,1,5,0,21,18,1,0,0,0,0,1,0,0,0,1,0,0,4,6,1,0,0,1,2,03/06/2018,neutral,12973,1402,Thomas More,9,True,4,1,3,win,88977,750,1889104,2018
0,1,5.0,0.0,7,4,4,0,4,0,23,21,3,0,0,0,2,1,0,0,0,1,0,84,6,5,0,1,0,1,3,03/10/2018,neutral,12973,623,Salve Regina,10,True,1,6,-5,loss,90052,750,1889104,2018
0,0,1.1,0.0,2,0,0,0,2,0,7,6,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,3,1,03/18/2018,home,12973,620,St. Thomas (MN),9,True,12,3,9,win,92143,750,1889104,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,2,0,03/25/2018,neutral,12973,585,Rose-Hulman,9,True,3,0,3,win,93943,750,1889104,2018
0,0,2.1,0.0,3,3,3,1,0,0,11,9,1,0,0,1,1,0,0,3,2,0,1,0,1,6,0,0,0,2,0,03/30/2018,away,12973,462,Neb. Wesleyan,10,True,10,9,1,win,95016,750,1889104,2018
0,1,4.2,0.0,7,5,5,2,5,0,22,20,0,1,0,0,0,0,0,0,0,0,0,88,2,6,1,0,0,1,0,04/02/2018,away,12973,641,Simpson,9,True,24,5,19,win,95754,750,1889104,2018
0,0,3.1,0.0,3,0,0,1,1,0,14,13,0,0,0,0,0,0,0,2,0,0,0,0,6,3,0,0,0,2,1,04/08/2018,home,12973,364,Loras,9,True,3,7,-4,loss,97004,750,1889104,2018
0,0,2.0,0.0,2,1,0,0,0,0,8,8,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/11/2018,home,12973,641,Simpson,9,True,15,5,10,win,97841,750,1889104,2018
0,0,1.1,0.0,3,2,2,0,3,0,7,7,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,04/20/2018,away,12973,192,Dubuque,9,True,2,11,-9,loss,100061,750,1889104,2018
0,0,3.0,0.0,5,1,0,0,1,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,2,0,04/24/2018,home,12973,150,Coe,9,True,10,7,3,win,101631,750,1889104,2018
0,0,2.0,0.0,2,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,04/28/2018,home,12973,126,Central (IA),9,True,2,3,-1,loss,102753,750,1889104,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/30/2018,home,12973,372,Luther,9,True,6,4,2,win,103383,750,1889104,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,1,1,1,0,0,2,1,05/01/2018,away,12973,150,Coe,9,True,13,5,8,win,103506,750,1889104,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,05/04/2018,away,12973,84,Buena Vista,9,True,5,11,-6,loss,103917,750,1889104,2018
0,0,2.1,0.0,5,5,5,1,2,0,13,12,0,0,0,3,0,0,0,1,1,0,0,0,0,5,0,0,0,3,0,05/05/2018,away,12973,84,Buena Vista,9,True,15,10,5,win,104345,750,1889104,2018
