App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/02/2019,home,14781,1163,La Roche,9,True,4,3,1,win,1715652,751,1885954,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,03/10/2019,neutral,14781,787,Wm. Paterson,9,True,8,7,1,win,1652282,751,1885954,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,3,1,03/15/2019,neutral,14781,802,Wis.-Stevens Point,9,True,3,13,-10,loss,1652968,751,1885954,2019
1,0,1.0,0.0,0,1,1,3,3,0,7,3,0,0,0,0,2,1,0,0,0,0,0,29,0,0,0,0,0,3,1,03/20/2019,home,14781,455,Muskingum,9,True,15,5,10,win,1654346,751,1885954,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/24/2019,away,14781,707,Thiel,9,True,8,2,6,win,1669442,751,1885954,2019
1,0,0.1,0.0,1,2,2,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/26/2019,away,14781,1434,Waynesburg,9,True,8,2,6,win,1667340,751,1885954,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,3,1,04/03/2019,home,14781,1434,Waynesburg,9,True,20,2,18,win,1657427,751,1885954,2019
1,0,0.1,0.0,2,5,4,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,3,0,04/06/2019,home,14781,1451,Westminster (PA),9,True,12,8,4,win,1668864,751,1885954,2019
1,0,1.0,0.0,1,1,1,0,3,0,5,4,0,0,0,0,2,1,0,0,0,0,0,24,0,0,0,0,0,3,1,04/18/2019,away,14781,30084,Geneva,9,True,15,6,9,win,1660670,751,1885954,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,1,04/24/2019,home,14781,243,Frostburg St.,9,True,6,0,6,win,1661987,751,1885954,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,0,04/29/2019,home,14781,265,Grove City,9,True,5,8,-3,loss,1662285,751,1885954,2019
1,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,05/04/2019,away,14781,30064,Saint Vincent,9,True,6,9,-3,loss,1665174,751,1885954,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,1,05/09/2019,home,14781,59,Bethany (WV),9,True,12,0,12,win,1731014,751,1885954,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,2,0,05/18/2019,home,14781,259,Rowan,9,True,2,0,2,win,1732914,751,1885954,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,05/25/2019,away,14781,16142,Misericordia,9,True,5,4,1,win,1733490,751,1885954,2019
1,1,2.0,0.0,0,2,1,3,3,0,9,6,0,0,0,0,1,0,0,0,0,0,0,44,1,1,0,0,0,1,0,06/02/2019,neutral,14781,134,Chapman,10,True,4,8,-4,loss,1733509,751,1885954,2019
