App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,0,0,0,1,8,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,02/03/2017,away,12560,347,Lane,9,True,23,0,23,win,205112,206,1754877,2017
0,1,6.0,0.0,3,1,1,0,7,0,25,23,0,0,0,0,0,2,0,0,0,0,0,0,9,2,1,0,0,1,1,02/11/2017,away,12560,144,Clark Atlanta,9,True,10,1,9,win,205599,206,1754877,2017
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,38,1,1,1,0,0,2,0,02/21/2017,home,12560,0,Wayland Baptist,9,True,15,1,14,win,206776,206,1754877,2017
0,1,6.1,0.0,2,2,2,6,10,0,26,20,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,0,02/25/2017,away,12560,350,LeMoyne-Owen,9,True,9,2,7,win,207464,206,1754877,2017
0,1,3.1,0.0,4,2,2,3,3,0,17,14,0,0,0,0,1,0,0,0,0,0,0,70,5,2,0,0,0,1,1,03/04/2017,away,12560,25,Angelo St.,9,True,3,7,-4,loss,208642,206,1754877,2017
0,1,3.0,0.0,3,6,6,2,2,0,15,12,0,0,0,2,4,1,0,0,0,0,0,0,3,4,0,1,0,1,0,03/10/2017,away,12560,271,Hardin-Simmons,9,True,5,6,-1,loss,210164,206,1754877,2017
0,1,5.0,0.0,4,2,2,2,9,0,21,18,1,0,0,0,0,0,0,0,0,1,0,90,3,3,0,0,0,1,2,03/17/2017,home,12560,30088,Tex. Permian Basin,9,True,3,2,1,win,212016,206,1754877,2017
0,1,6.0,0.0,3,2,2,4,11,0,25,19,1,0,0,0,1,1,0,0,0,1,0,101,5,1,0,1,0,1,4,03/24/2017,home,12560,767,West Tex. A&M,9,True,1,2,-1,loss,213758,206,1754877,2017
0,1,3.0,0.0,5,4,3,4,3,0,16,12,1,0,0,0,1,0,0,0,0,0,0,80,4,0,0,0,0,1,1,03/31/2017,away,12560,996,Cameron,9,True,5,15,-10,loss,215430,206,1754877,2017
0,1,4.0,0.0,5,4,3,6,5,0,21,14,0,0,2,0,0,1,0,0,0,0,0,95,2,2,0,1,0,1,2,04/07/2017,home,12560,1395,Tarleton St.,9,True,2,9,-7,loss,217286,206,1754877,2017
0,1,3.0,0.0,5,6,3,5,0,0,20,13,0,0,0,1,3,1,0,0,0,0,1,91,0,8,0,1,0,1,0,04/13/2017,away,12560,696,Tex. A&M-Kingsville,9,True,1,8,-7,loss,219114,206,1754877,2017
0,1,5.0,0.0,3,1,1,3,5,0,21,16,1,0,0,0,1,2,0,0,0,0,0,83,6,2,0,0,0,1,2,04/23/2017,home,12560,25,Angelo St.,9,True,11,7,4,win,222514,206,1754877,2017
0,1,6.0,0.0,5,3,3,1,6,0,24,23,0,0,0,1,1,0,0,0,0,0,0,91,8,4,1,0,0,1,2,05/07/2017,away,12560,30088,Tex. Permian Basin,9,True,15,6,9,win,225454,206,1754877,2017
