App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,1,1,0,1,0,0,0,25,3,2,0,0,0,2,0,02/09/2019,away,14781,9012,Mo. Southern St.,9,True,3,2,1,win,1668044,30178,2132265,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,3,0,02/10/2019,away,14781,9012,Mo. Southern St.,9,True,7,3,4,win,1704930,30178,2132265,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,02/25/2019,home,14781,30202,Okla. Baptist,9,True,10,21,-11,loss,1648961,30178,2132265,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,03/06/2019,away,14781,12810,Northeastern St.,9,True,11,7,4,win,1650942,30178,2132265,2019
1,0,1.1,0.0,0,2,2,2,0,0,7,2,0,0,0,0,1,1,0,0,0,1,1,21,2,2,0,0,0,3,0,03/16/2019,home,14781,1123,Henderson St.,9,True,7,10,-3,loss,1653288,30178,2132265,2019
1,0,0.2,0.0,0,1,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,3,0,03/20/2019,home,14781,0,Okla. Panhandle,9,True,14,4,10,win,1652406,30178,2132265,2019
1,0,2.0,0.0,4,3,1,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,42,2,2,0,0,0,2,0,03/26/2019,home,14781,30180,Rogers St.,9,True,2,10,-8,loss,1655562,30178,2132265,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,04/02/2019,away,14781,30180,Rogers St.,9,True,5,11,-6,loss,1657121,30178,2132265,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,0,0,2,0,04/06/2019,away,14781,947,Arkansas Tech,9,True,11,12,-1,loss,1668890,30178,2132265,2019
1,0,0.1,0.0,0,3,3,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,21,1,0,0,0,0,4,0,04/16/2019,home,14781,0,Okla. Wesleyan,9,True,4,16,-12,loss,1660200,30178,2132265,2019
