App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,2,1,0,3,5,0,17,14,1,0,0,0,1,0,0,0,0,0,0,65,5,2,0,0,0,1,1,02/22/2019,away,14781,715,Trinity (TX),9,True,1,8,-7,loss,1648860,8981,1783184,2019
1,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,1,0,03/14/2019,neutral,14781,50,Bates,9,True,8,0,8,win,1651785,8981,1783184,2019
1,1,8.0,0.0,4,0,0,1,11,0,27,25,2,0,0,0,0,0,0,0,0,1,0,79,4,6,1,0,0,1,1,03/17/2019,neutral,14781,802,Wis.-Stevens Point,9,True,10,0,10,win,1653712,8981,1783184,2019
1,1,6.2,0.0,10,6,2,0,11,0,32,30,2,0,0,0,2,2,0,0,0,0,0,96,5,2,1,0,0,1,4,03/23/2019,neutral,14781,484,Nichols,9,True,11,8,3,win,1654880,8981,1783184,2019
1,1,6.2,0.0,4,0,0,3,8,0,27,23,0,0,0,0,0,1,0,0,0,0,0,110,7,3,1,0,0,1,5,03/30/2019,home,14781,170,Curry,9,True,5,0,5,win,1656502,8981,1783184,2019
1,1,6.0,0.0,5,3,1,2,4,0,25,22,2,0,0,0,0,0,0,0,0,1,0,87,9,4,0,0,0,1,0,04/06/2019,away,14781,762,Wentworth,9,True,14,4,10,win,1658001,8981,1783184,2019
1,1,9.0,1,3,0,0,2,11,1,32,29,0,0,0,0,0,1,0,0,0,0,0,118,9,6,1,0,0,1,2,04/14/2019,away,14781,623,Salve Regina,9,True,6,0,6,win,1659573,8981,1783184,2019
1,1,6.0,1,6,3,3,0,4,0,23,22,1,0,0,1,0,0,0,0,0,1,0,0,6,7,0,1,0,1,0,04/19/2019,neutral,14781,583,Roger Williams,9,True,2,3,-1,loss,1661308,8981,1783184,2019
1,1,4.0,0.0,9,7,6,4,4,0,24,20,0,1,0,0,0,0,0,0,0,0,0,90,3,3,0,1,0,1,1,04/27/2019,home,14781,775,Western New Eng.,9,True,4,17,-13,loss,1662579,8981,1783184,2019
1,1,7.0,0.0,2,1,0,3,7,0,25,21,0,0,0,0,0,0,0,0,0,1,0,96,9,2,1,0,0,1,4,05/02/2019,home,14781,1099,Gordon,9,True,14,1,13,win,1729269,8981,1783184,2019
1,1,7.0,0.0,8,3,3,2,5,0,28,25,1,0,0,1,1,0,0,0,0,1,0,101,9,4,1,0,0,1,2,05/07/2019,home,14781,621,Salem St.,9,True,5,3,2,win,1727844,8981,1783184,2019
