App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,2,6,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,02/19/2017,home,12560,86,Buffalo,9,True,4,3,1,win,206425,695,1757407,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,2,2,0,0,19,1,0,0,0,0,3,1,02/24/2017,home,12560,2678,Ark.-Pine Bluff,9,True,10,8,2,win,206928,695,1757407,2017
0,0,4.0,0.0,2,1,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,1,02/26/2017,home,12560,2678,Ark.-Pine Bluff,9,True,4,2,2,win,207681,695,1757407,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,2,2,0,0,0,0,0,0,0,0,1,0,10,1,0,0,1,0,2,0,03/03/2017,neutral,12560,1320,Presbyterian,9,True,2,3,-1,loss,208436,695,1757407,2017
0,0,6.0,0.0,6,4,4,5,4,0,27,22,1,0,1,1,0,0,0,2,0,0,0,96,2,10,0,0,0,2,1,03/05/2017,neutral,12560,416,Michigan St.,9,True,1,6,-5,loss,209214,695,1757407,2017
0,0,3.0,0.0,6,1,1,0,2,0,14,14,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,2,1,03/10/2017,home,12560,692,Tennessee Tech,9,True,3,4,-1,loss,210223,695,1757407,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,16,0,2,0,0,0,2,0,03/18/2017,away,12560,654,Southeast Mo. St.,9,True,4,5,-1,loss,212022,695,1757407,2017
0,0,1.0,0.0,5,5,5,1,2,0,10,8,3,0,0,1,0,1,0,0,0,0,0,35,1,0,0,0,0,2,0,03/19/2017,away,12560,654,Southeast Mo. St.,9,True,4,13,-9,loss,212494,695,1757407,2017
0,0,5.0,0.0,4,2,2,1,8,0,21,20,1,0,0,0,1,0,0,1,0,0,0,78,4,4,1,0,0,2,2,03/21/2017,away,12560,219,Evansville,9,True,12,4,8,win,213045,695,1757407,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,1,3,0,03/25/2017,home,12560,14927,Belmont,9,True,7,4,3,win,213785,695,1757407,2017
0,0,3.0,0.0,5,5,4,3,2,0,15,11,3,0,0,0,0,0,1,0,0,1,0,51,3,2,0,1,0,2,0,03/26/2017,home,12560,14927,Belmont,9,True,6,8,-2,loss,214410,695,1757407,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,6,0,0,0,0,0,1,0,2,0,1,0,34,4,1,0,0,0,2,1,04/02/2017,away,12560,202,Eastern Ky.,9,True,0,3,-3,loss,216041,695,1757407,2017
0,0,1.0,0.0,5,4,3,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,5,0,04/04/2017,away,12560,736,Vanderbilt,9,True,0,11,-11,loss,216621,695,1757407,2017
0,0,2.0,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,1,0,1,0,0,0,36,2,1,0,0,1,2,1,04/07/2017,home,12560,444,Morehead St.,9,True,1,0,1,win,217073,695,1757407,2017
0,0,2.1,0.0,2,1,1,1,1,0,10,9,1,0,0,0,1,0,0,2,0,0,0,34,2,3,1,0,0,2,0,04/09/2017,home,12560,444,Morehead St.,9,True,18,6,12,win,218030,695,1757407,2017
0,0,3.1,0.0,1,1,1,0,3,0,10,9,1,0,0,0,0,0,0,3,0,0,1,33,2,4,0,1,0,3,1,04/14/2017,away,12560,810,Wright St.,11,True,3,4,-1,loss,219308,695,1757407,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,6,0,04/18/2017,home,12560,219,Evansville,9,True,9,8,1,win,220608,695,1757407,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,4,1,04/19/2017,home,12560,1015,Christian Brothers,9,True,9,8,1,win,221027,695,1757407,2017
0,0,3.0,0.0,5,2,2,0,6,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,04/21/2017,away,12560,660,SIUE,9,True,9,5,4,win,221433,695,1757407,2017
0,0,2.1,0.0,3,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,04/23/2017,away,12560,660,SIUE,9,True,3,2,1,win,222518,695,1757407,2017
0,0,3.0,0.0,5,4,4,1,3,0,14,13,0,0,0,3,1,0,0,2,0,0,0,57,1,4,1,0,0,2,1,04/29/2017,home,12560,43,Austin Peay,9,True,10,8,2,win,223963,695,1757407,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/03/2017,away,12560,6,Alabama A&M,9,True,6,0,6,win,224552,695,1757407,2017
0,0,4.0,0.0,7,4,4,2,5,0,21,19,0,0,0,2,0,0,0,0,0,0,0,72,4,3,1,0,0,3,3,05/05/2017,away,12560,201,Eastern Ill.,9,True,17,14,3,win,224747,695,1757407,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,2,05/07/2017,away,12560,201,Eastern Ill.,9,True,8,9,-1,loss,225395,695,1757407,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,30,1,2,0,1,0,4,0,05/09/2017,neutral,12560,404,Memphis,9,True,6,7,-1,loss,225835,695,1757407,2017
0,0,4.0,0.0,2,0,0,1,5,0,15,14,0,0,0,0,1,0,0,2,0,0,0,62,4,3,1,0,0,2,0,05/14/2017,home,12560,315,Jacksonville St.,9,True,7,2,5,win,226492,695,1757407,2017
0,0,3.0,0.0,4,1,1,0,2,0,12,12,0,1,0,0,0,0,0,2,1,0,0,32,4,2,0,0,0,3,1,05/20/2017,away,12560,454,Murray St.,9,True,5,8,-3,loss,227129,695,1757407,2017
0,0,4.0,0.0,3,2,2,2,3,0,17,14,0,0,0,1,0,1,0,0,0,0,0,58,2,6,0,0,0,2,1,05/23/2017,neutral,12560,43,Austin Peay,9,True,2,6,-4,loss,227337,695,1757407,2017
