App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,2,0,1,2,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,03/02/2019,away,14781,459,UNC Greensboro,9,True,3,5,-2,loss,1716007,540,2137381,2019
1,1,4.0,0.0,7,6,6,4,5,0,24,18,1,1,0,0,0,1,0,0,0,0,1,92,3,4,0,0,0,1,3,03/05/2019,away,14781,193,Duke,11,True,7,6,1,win,1650996,540,2137381,2019
1,0,3.1,0.0,1,0,0,3,7,0,15,12,1,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0,0,2,2,03/12/2019,neutral,14781,342,Lafayette,9,True,19,3,16,win,1652397,540,2137381,2019
1,1,6.0,0.0,4,0,0,4,5,0,25,21,0,0,0,0,1,0,0,0,0,0,0,0,6,6,1,0,0,1,2,03/20/2019,away,14781,352,Lehigh,9,True,13,2,11,win,1654196,540,2137381,2019
1,1,3.0,0.0,0,0,0,0,7,0,10,9,0,0,0,0,0,1,0,0,0,0,0,35,1,1,0,0,0,1,3,03/27/2019,away,14781,739,Villanova,9,True,4,5,-1,loss,1655794,540,2137381,2019
1,1,1.0,0.0,3,5,5,5,1,0,13,6,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,04/01/2019,home,14781,80,Brown,9,True,7,14,-7,loss,1666041,540,2137381,2019
1,0,2.2,0.0,4,2,2,2,3,0,14,12,1,0,0,0,0,0,0,2,0,0,0,59,3,2,1,0,0,5,1,04/06/2019,away,14781,172,Dartmouth,21,True,21,15,6,win,1723747,540,2137381,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/10/2019,home,14781,439,Monmouth,9,True,5,8,-3,loss,1658959,540,2137381,2019
1,0,3.0,0.0,3,2,2,3,5,0,16,11,0,0,0,0,1,1,0,2,2,0,1,0,1,3,1,0,0,2,4,04/12/2019,home,14781,554,Princeton,9,True,15,9,6,win,1724656,540,2137381,2019
1,0,0.2,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,04/21/2019,home,14781,813,Yale,9,True,7,9,-2,loss,1661250,540,2137381,2019
1,1,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/24/2019,home,14781,635,Seton Hall,9,True,5,2,3,win,1661938,540,2137381,2019
1,1,3.0,0.0,4,1,1,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,04/30/2019,away,14781,249,George Washington,9,True,4,8,-4,loss,1663094,540,2137381,2019
1,1,2.2,0.0,3,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,55,1,4,0,0,0,1,1,05/04/2019,home,14781,158,Columbia,9,True,5,2,3,win,1663701,540,2137381,2019
