App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,2,0,0,15,3,0,0,0,0,3,0,02/15/2019,neutral,14781,665,Southern U.,9,True,3,6,-3,loss,1647699,228,1871290,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,1,1,1,0,1,17,0,3,0,0,0,2,0,02/16/2019,neutral,14781,202,Eastern Ky.,9,True,2,11,-9,loss,1648138,228,1871290,2019
1,0,1.1,0.0,4,2,2,0,0,0,7,7,2,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,4,0,02/19/2019,home,14781,434,Missouri,9,True,3,5,-2,loss,1648448,228,1871290,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,02/20/2019,home,14781,406,Mercer,9,True,6,7,-1,loss,1648533,228,1871290,2019
1,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,02/22/2019,home,14781,17,Alcorn,9,True,4,5,-1,loss,1648660,228,1871290,2019
1,0,2.1,0.0,3,3,3,1,0,0,11,10,0,0,0,1,0,0,0,1,0,0,0,0,3,4,0,0,0,3,0,02/23/2019,home,14781,17,Alcorn,9,True,7,8,-1,loss,1669342,228,1871290,2019
1,0,0.0,0.0,1,2,1,0,0,0,2,1,1,0,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,3,0,02/26/2019,away,14781,406,Mercer,9,True,3,16,-13,loss,1649556,228,1871290,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,2,1,1,0,16,2,2,0,0,0,3,1,02/27/2019,away,14781,406,Mercer,9,True,1,5,-4,loss,1649671,228,1871290,2019
1,0,0.1,0.0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,03/01/2019,home,14781,314,Jackson St.,9,True,7,6,1,win,1649830,228,1871290,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/03/2019,home,14781,314,Jackson St.,9,True,8,11,-3,loss,1650092,228,1871290,2019
1,0,1.1,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,0,14,2,0,1,0,0,3,0,03/05/2019,away,14781,231,FIU,9,True,3,2,1,win,1650897,228,1871290,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,0,3,0,03/06/2019,away,14781,231,FIU,9,True,6,8,-2,loss,1651067,228,1871290,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,30,2,2,0,0,0,2,0,03/09/2019,away,14781,61,Bethune-Cookman,9,True,6,3,3,win,1651557,228,1871290,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,1,0,0,0,19,1,3,0,1,0,2,0,03/10/2019,away,14781,61,Bethune-Cookman,9,True,6,7,-1,loss,1651968,228,1871290,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,2,0,03/13/2019,away,14781,316,Jacksonville,9,True,9,10,-1,loss,1652629,228,1871290,2019
1,0,3.2,0.0,1,0,0,1,0,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0,0,0,2,0,03/15/2019,home,14781,632,Savannah St.,9,True,8,6,2,win,1652949,228,1871290,2019
1,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2019,home,14781,2915,Wofford,9,True,9,4,5,win,1655380,228,1871290,2019
1,0,1.2,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,3,1,03/26/2019,home,14781,316,Jacksonville,9,True,2,5,-3,loss,1655578,228,1871290,2019
1,0,0.1,0.0,3,3,2,1,0,0,6,5,1,0,1,0,0,0,0,1,1,0,0,21,1,0,0,0,0,2,0,03/31/2019,away,14781,489,N.C. Central,9,True,5,8,-3,loss,1656887,228,1871290,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,0,04/02/2019,away,14781,235,Florida,9,True,1,12,-11,loss,1657106,228,1871290,2019
1,0,3.0,0.0,2,1,1,0,3,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,1,04/05/2019,home,14781,488,N.C. A&T,9,True,2,5,-3,loss,1657580,228,1871290,2019
1,0,0.1,0.0,5,4,4,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,04/09/2019,away,14781,7,Alabama St.,9,True,8,5,3,win,1658784,228,1871290,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/13/2019,home,14781,61,Bethune-Cookman,9,True,2,8,-6,loss,1659433,228,1871290,2019
1,0,3.1,0.0,4,1,1,2,1,0,16,13,0,0,0,0,0,1,0,3,1,0,0,0,4,4,1,0,0,2,0,04/20/2019,away,14781,632,Savannah St.,9,True,7,5,2,win,1660830,228,1871290,2019
1,0,2.1,0.0,3,2,1,2,1,0,14,10,0,0,0,0,0,1,1,0,0,1,0,0,3,3,0,0,0,3,0,04/23/2019,home,14781,406,Mercer,9,True,7,10,-3,loss,1661689,228,1871290,2019
1,0,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,04/28/2019,away,14781,2711,North Florida,9,True,2,10,-8,loss,1665208,228,1871290,2019
1,0,2.1,0.0,4,1,1,1,2,0,12,11,0,0,0,0,0,0,0,2,2,0,0,40,1,4,0,0,0,2,1,05/07/2019,home,14781,2711,North Florida,9,True,7,13,-6,loss,1664122,228,1871290,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,3,0,05/09/2019,away,14781,488,N.C. A&T,9,True,9,7,2,win,1731731,228,1871290,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,05/10/2019,away,14781,488,N.C. A&T,9,True,4,5,-1,loss,1731997,228,1871290,2019
1,0,1.1,0.0,4,1,1,0,1,0,7,7,1,0,0,0,0,0,0,1,1,0,0,25,1,1,0,0,0,4,0,05/10/2019,away,14781,488,N.C. A&T,9,True,2,9,-7,loss,1731998,228,1871290,2019
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,05/16/2019,neutral,14781,485,Norfolk St.,9,True,2,7,-5,loss,1732526,228,1871290,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,1,05/17/2019,neutral,14781,488,N.C. A&T,9,True,6,2,4,win,1732513,228,1871290,2019
1,0,2.1,0.0,5,2,1,0,4,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,2,05/17/2019,neutral,14781,178,Delaware St.,10,True,9,8,1,win,1732512,228,1871290,2019
1,0,2.1,0.0,5,2,2,0,3,0,11,11,0,0,0,2,0,0,0,1,0,0,0,28,1,2,0,0,0,2,1,05/18/2019,neutral,14781,485,Norfolk St.,9,True,5,4,1,win,1732514,228,1871290,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,0,05/31/2019,away,14781,255,Georgia Tech,9,True,2,13,-11,loss,1733783,228,1871290,2019
1,0,2.1,0.0,4,2,2,1,0,0,12,11,0,0,0,2,0,0,0,3,2,0,0,44,1,6,0,0,0,2,0,06/01/2019,neutral,14781,149,Coastal Carolina,9,True,4,9,-5,loss,1733785,228,1871290,2019
