App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,02/29/2016,neutral,12360,22626,JWU (Providence),10,True,3,4,-1,loss,294657,124,1559670,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,4,1,03/12/2016,home,12360,8404,Hood,9,True,4,3,1,win,297303,124,1559670,2016
0,0,2.0,0.0,2,1,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,03/16/2016,away,12360,565,Randolph-Macon,9,True,2,9,-7,loss,298435,124,1559670,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,3,0,03/20/2016,away,12360,443,Moravian,9,True,3,5,-2,loss,299874,124,1559670,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,03/29/2016,home,12360,245,Gallaudet,9,True,7,1,6,win,301782,124,1559670,2016
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/02/2016,away,12360,633,Scranton,9,True,10,7,3,win,302784,124,1559670,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/06/2016,away,12360,633,Scranton,9,True,13,7,6,win,303813,124,1559670,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,0,0,2,0,04/10/2016,away,12360,685,Susquehanna,9,True,3,4,-1,loss,305235,124,1559670,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/14/2016,home,12360,75,Bridgewater (VA),10,True,7,6,1,win,305859,124,1559670,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,04/17/2016,home,12360,190,Drew,9,True,6,12,-6,loss,307057,124,1559670,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,2,0,04/23/2016,away,12360,724,Merchant Marine,9,True,6,7,-1,loss,308643,124,1559670,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2016,home,12360,394,Marymount (VA),9,True,3,7,-4,loss,309749,124,1559670,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/01/2016,home,12360,325,Juniata,9,True,3,2,1,win,310983,124,1559670,2016
