App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,4,0,02/19/2016,away,12360,402,McNeese,9,True,2,5,-3,loss,292467,659,1417666,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,9,1,1,0,0,0,5,0,02/21/2016,away,12360,402,McNeese,9,True,4,8,-4,loss,293168,659,1417666,2016
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,1,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,4,1,02/23/2016,away,12360,43,Austin Peay,9,True,6,13,-7,loss,293392,659,1417666,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,03/12/2016,home,12360,603,St. John's (NY),9,True,1,4,-3,loss,297274,659,1417666,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,3,0,03/24/2016,home,12360,404,Memphis,9,True,4,7,-3,loss,300494,659,1417666,2016
0,1,4.0,0.0,2,0,0,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,53,3,4,0,0,0,1,1,03/30/2016,home,12360,454,Murray St.,9,True,5,4,1,win,302118,659,1417666,2016
0,1,2.0,0.0,2,1,1,4,1,0,12,8,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/05/2016,home,12360,14927,Belmont,9,True,11,1,10,win,303659,659,1417666,2016
0,0,1.2,0.0,3,2,2,1,1,0,9,8,2,0,0,0,0,0,0,1,0,0,0,25,1,3,0,0,0,4,0,05/08/2016,away,12360,669,Missouri St.,9,True,14,8,6,win,312337,659,1417666,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,0,05/15/2016,away,12360,219,Evansville,9,True,3,4,-1,loss,313425,659,1417666,2016
0,0,4.2,0.0,3,0,0,1,4,0,18,16,2,0,0,0,0,1,0,0,0,0,0,70,0,9,0,0,0,2,0,05/19/2016,home,12360,72,Bradley,9,True,1,6,-5,loss,313670,659,1417666,2016
