App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,02/04/2017,away,12560,8875,Chowan,9,True,5,4,1,win,205182,1023,1874255,2017
0,0,1.2,0.0,2,1,1,1,3,0,9,6,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,02/05/2017,away,12560,8875,Chowan,9,True,5,8,-3,loss,205294,1023,1874255,2017
0,0,4.0,0.0,4,1,1,1,3,0,20,15,0,0,0,0,0,4,0,0,0,0,0,0,3,5,1,0,0,2,1,02/11/2017,home,12560,309,UIndy,9,True,9,4,5,win,205466,1023,1874255,2017
0,0,5.1,0.0,2,1,0,1,6,0,21,15,0,0,0,0,0,2,0,0,0,2,1,0,4,6,0,0,0,2,1,02/18/2017,home,12560,1072,Erskine,13,True,4,3,1,win,206153,1023,1874255,2017
0,0,1.0,0.0,0,2,2,1,2,0,7,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,02/24/2017,away,12560,12830,Tusculum,9,True,10,6,4,win,206956,1023,1874255,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,02/28/2017,away,12560,15646,Barton,9,True,22,5,17,win,208026,1023,1874255,2017
0,0,2.0,0.0,1,1,1,3,2,0,11,6,0,0,0,0,0,1,0,3,0,1,0,0,1,3,0,1,0,2,0,03/04/2017,away,12560,1176,Lincoln Memorial,9,True,3,5,-2,loss,208702,1023,1874255,2017
0,0,2.0,0.0,5,5,3,2,2,0,14,10,2,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,2,2,03/11/2017,away,12560,1001,Catawba,9,True,2,13,-11,loss,210646,1023,1874255,2017
0,0,2.2,0.0,4,2,2,0,2,0,16,12,0,1,0,0,0,4,0,0,0,0,0,0,1,5,0,1,0,2,0,03/17/2017,home,12560,1170,Lenoir-Rhyne,9,True,5,6,-1,loss,211744,1023,1874255,2017
0,0,3.0,0.0,1,0,0,2,1,0,12,8,0,0,0,0,2,1,0,0,0,1,0,0,5,2,0,0,0,2,0,03/24/2017,home,12560,1462,Wingate,9,True,2,3,-1,loss,213497,1023,1874255,2017
0,0,1.2,0.0,3,1,1,4,1,0,12,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,04/01/2017,home,12560,13028,Anderson (SC),9,True,3,10,-7,loss,215667,1023,1874255,2017
0,1,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,1,0,04/04/2017,away,12560,9223,North Greenville,9,True,5,7,-2,loss,216665,1023,1874255,2017
0,1,1.0,0.0,4,5,5,3,0,0,9,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,04/08/2017,away,12560,1257,Newberry,9,True,0,7,-7,loss,217753,1023,1874255,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/11/2017,home,12560,9223,North Greenville,9,True,1,10,-9,loss,218682,1023,1874255,2017
0,1,6.2,0.0,2,2,2,6,11,0,29,20,0,0,0,0,2,1,0,0,0,1,1,0,4,5,0,1,0,1,3,04/23/2017,home,12560,537,UNC Pembroke,9,True,1,2,-1,loss,222462,1023,1874255,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/27/2017,neutral,12560,1000,Carson-Newman,9,True,3,4,-1,loss,223049,1023,1874255,2017
