App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,2,1,5,0,8,7,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,4,2,0,02/18/2022,neutral,15860,458,Charlotte,9,True,8,7,1,win,2167935,367,2347073,2022
1,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,32,0,3,0,0,1,4,0,0,02/21/2022,home,15860,812,Xavier,9,True,7,6,1,win,2258941,367,2347073,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,1,0,02/26/2022,home,15860,172,Dartmouth,9,True,4,6,-2,loss,2169325,367,2347073,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,8,0,0,03/05/2022,home,15860,5,Akron,9,True,22,9,13,win,2170634,367,2347073,2022
1,0,1.1,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,1,0,0,21,1,0,0,0,1,8,1,0,03/08/2022,home,15860,698,TCU,9,True,9,8,1,win,2171272,367,2347073,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,4,0,0,03/11/2022,home,15860,418,Michigan,9,True,5,3,2,win,2262306,367,2347073,2022
1,0,2.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,16,2,0,0,0,1,6,0,0,03/16/2022,home,15860,52,Bellarmine,9,True,11,5,6,win,2172933,367,2347073,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,5,1,0,03/18/2022,home,15860,513,Notre Dame,9,True,16,11,5,win,2173389,367,2347073,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,5,0,0,03/20/2022,home,15860,513,Notre Dame,9,True,7,5,2,win,2174030,367,2347073,2022
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,0,5,1,0,0,4,3,0,03/26/2022,away,15860,67,Boston College,11,True,10,6,4,win,2175217,367,2347073,2022
1,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,4,0,0,04/03/2022,away,15860,545,Pittsburgh,9,True,3,6,-3,loss,2176995,367,2347073,2022
