App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/06/2016,neutral,12360,1094,George Fox,9,True,5,7,-2,loss,291856,557,1642770,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,02/07/2016,neutral,12360,2751,Pacific (OR),9,True,3,8,-5,loss,291931,557,1642770,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,02/14/2016,away,12360,0,Col. of Idaho,9,True,3,4,-1,loss,292288,557,1642770,2016
0,0,3.0,0.0,1,0,0,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,3,1,02/21/2016,home,12360,22235,Lewis & Clark,9,True,7,4,3,win,293224,557,1642770,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,02/28/2016,away,12360,1179,Linfield,9,True,5,11,-6,loss,294308,557,1642770,2016
0,0,1.1,0.0,0,1,1,1,2,0,7,3,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,3,0,03/05/2016,home,12360,2751,Pacific (OR),9,True,8,5,3,win,295534,557,1642770,2016
0,0,0.1,0.0,2,2,2,1,1,0,5,3,0,0,0,0,1,1,0,1,1,0,0,22,0,0,0,0,0,2,0,03/13/2016,neutral,12360,785,Willamette,9,True,4,8,-4,loss,298009,557,1642770,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/25/2016,away,12360,780,Whitman,9,True,15,6,9,win,300985,557,1642770,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2016,home,12360,1094,George Fox,9,True,6,11,-5,loss,302926,557,1642770,2016
0,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2016,away,12360,1297,Pacific Lutheran,9,True,7,9,-2,loss,304887,557,1642770,2016
0,0,3.0,0.0,1,2,1,2,1,0,13,11,1,0,0,0,2,0,0,0,0,0,0,0,5,3,0,0,0,2,1,04/16/2016,away,12360,516,Occidental,9,True,2,10,-8,loss,306896,557,1642770,2016
0,0,0.1,0.0,5,4,4,0,0,0,6,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/30/2016,away,12360,1454,Whitworth,9,True,8,10,-2,loss,310725,557,1642770,2016
