App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,4,3,2,1,6,0,29,27,0,1,0,1,3,1,0,0,0,0,0,0,9,7,0,0,0,1,2,02/11/2017,away,12560,549,Pomona-Pitzer,9,True,7,3,4,win,205480,1297,1765893,2017
0,1,6.0,0.0,1,1,0,3,3,0,22,18,1,0,0,0,0,0,0,0,0,1,0,0,5,10,1,0,0,1,3,02/18/2017,away,12560,557,Puget Sound,9,True,16,3,13,win,206312,1297,1765893,2017
0,1,7.1,0.0,5,1,1,0,4,0,26,25,0,0,0,0,0,1,0,0,0,0,0,0,11,5,1,0,0,1,4,02/25/2017,home,12560,22235,Lewis & Clark,9,True,7,1,6,win,207362,1297,1765893,2017
0,1,6.0,0.0,4,2,2,2,2,0,24,21,0,0,0,1,0,1,0,0,0,0,0,0,9,6,0,1,0,1,0,03/04/2017,away,12560,1179,Linfield,9,True,1,6,-5,loss,208668,1297,1765893,2017
0,1,5.1,0.0,7,4,3,0,0,0,23,23,5,0,0,0,1,0,0,0,0,0,0,0,10,6,0,0,0,1,0,03/11/2017,home,12560,2751,Pacific (OR),9,True,5,4,1,win,210785,1297,1765893,2017
0,1,7.0,0.0,6,2,2,1,5,0,26,25,0,0,0,0,1,0,0,0,0,0,0,0,10,4,1,0,0,1,2,03/18/2017,away,12560,1454,Whitworth,9,True,15,6,9,win,212171,1297,1765893,2017
0,1,4.1,0.0,7,5,4,1,1,0,20,18,0,0,0,2,1,0,0,0,0,0,1,0,1,10,0,0,0,1,0,03/25/2017,home,12560,780,Whitman,9,True,11,5,6,win,213944,1297,1765893,2017
0,1,5.0,0.0,10,5,5,0,3,0,24,23,1,1,0,2,0,0,0,0,0,1,0,95,6,5,0,0,0,1,1,04/01/2017,away,12560,785,Willamette,9,True,5,9,-4,loss,215573,1297,1765893,2017
0,1,7.0,0.0,6,1,1,1,5,0,28,27,1,1,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,04/08/2017,home,12560,1094,George Fox,9,True,5,2,3,win,217544,1297,1765893,2017
0,1,7.1,0.0,5,2,2,2,4,0,27,23,0,0,0,0,0,1,0,0,0,1,0,0,7,8,0,0,0,1,0,04/14/2017,home,12560,105,Cal Lutheran,9,True,11,5,6,win,219536,1297,1765893,2017
0,1,6.0,0.0,6,2,2,2,3,0,25,23,2,0,0,0,3,0,0,0,0,0,0,0,6,8,0,0,0,1,1,04/21/2017,neutral,12560,785,Willamette,9,True,5,6,-1,loss,221371,1297,1765893,2017
0,1,7.0,0.0,7,5,5,2,2,0,31,28,1,1,0,0,2,1,0,0,0,0,0,0,12,7,0,0,0,1,0,04/29/2017,neutral,12560,1179,Linfield,9,True,8,5,3,win,223987,1297,1765893,2017
