App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,02/17/2017,away,12560,254,Georgia St.,9,True,3,8,-5,loss,205820,388,1866208,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/21/2017,away,12560,742,Virginia Tech,9,True,0,7,-7,loss,206735,388,1866208,2017
0,0,2.0,0.0,2,2,2,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,44,3,1,0,1,0,4,2,02/25/2017,away,12560,769,Western Caro.,9,True,15,20,-5,loss,207242,388,1866208,2017
0,0,1.0,0.0,1,1,1,3,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,4,0,03/05/2017,home,12560,352,Lehigh,9,True,10,6,4,win,209356,388,1866208,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,1,03/18/2017,home,12560,706,UTSA,9,True,12,11,1,win,212445,388,1866208,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,3,3,0,0,19,1,1,0,0,0,5,1,03/22/2017,away,12560,694,Tennessee,9,True,1,7,-6,loss,213181,388,1866208,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,2,0,03/26/2017,away,12560,664,Southern Miss.,9,True,3,13,-10,loss,214379,388,1866208,2017
0,0,0.1,0.0,3,0,0,0,0,0,5,4,1,0,0,0,0,1,0,3,2,0,0,16,1,0,0,0,0,2,0,03/28/2017,home,12560,202,Eastern Ky.,9,True,3,6,-3,loss,214797,388,1866208,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,4,0,04/04/2017,away,12560,768,West Virginia,9,True,7,14,-7,loss,216671,388,1866208,2017
0,0,3.0,0.0,4,1,1,1,0,0,11,8,0,0,0,0,1,0,0,0,0,1,1,37,2,4,0,0,0,2,0,04/07/2017,away,12560,9,UAB,9,True,3,4,-1,loss,217081,388,1866208,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,3,0,04/12/2017,home,12560,519,Ohio,9,True,12,9,3,win,219011,388,1866208,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/18/2017,home,12560,768,West Virginia,9,True,4,8,-4,loss,220625,388,1866208,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,28,3,2,0,0,0,2,1,04/21/2017,home,12560,231,FIU,9,True,22,6,16,win,221199,388,1866208,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,1,1,0,3,1,0,0,33,2,0,0,0,0,2,0,04/26/2017,away,12560,444,Morehead St.,9,True,13,11,2,win,222800,388,1866208,2017
0,0,1.1,0.0,5,3,3,0,0,0,9,8,3,0,0,0,0,0,0,2,2,1,0,24,1,3,0,0,0,2,0,04/28/2017,away,12560,523,Old Dominion,9,True,5,14,-9,loss,223207,388,1866208,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/07/2017,home,12560,772,Western Ky.,9,True,8,0,8,win,225438,388,1866208,2017
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/09/2017,away,12560,519,Ohio,9,True,5,2,3,win,225816,388,1866208,2017
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,3,0,05/12/2017,away,12560,366,Louisiana Tech,9,True,5,7,-2,loss,226094,388,1866208,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,05/14/2017,away,12560,366,Louisiana Tech,9,True,4,6,-2,loss,226552,388,1866208,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,05/18/2017,home,12560,458,Charlotte,9,True,3,5,-2,loss,226766,388,1866208,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,4,0,05/19/2017,home,12560,458,Charlotte,9,True,4,7,-3,loss,226944,388,1866208,2017
