App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,2,1,3,5,0,17,14,0,0,0,0,0,0,0,0,0,0,0,73,3,3,1,0,0,1,2,02/02/2019,home,14781,30154,Young Harris,9,True,9,2,7,win,1704363,13,2130024,2019
1,1,8.0,0.0,6,1,1,1,8,0,30,29,2,0,0,0,1,0,0,0,0,0,0,0,6,9,1,0,0,1,3,02/10/2019,home,14781,30193,Emmanuel (GA),9,True,5,1,4,win,1647544,13,2130024,2019
1,1,5.1,0.0,5,7,3,6,4,0,28,22,1,0,0,1,1,0,0,0,0,0,0,0,4,7,0,1,0,1,1,02/17/2019,home,14781,208,Eckerd,9,True,4,8,-4,loss,1648287,13,2130024,2019
1,1,5.0,0.0,5,3,3,5,5,0,23,18,1,0,0,0,3,0,0,0,0,0,0,0,2,6,0,1,0,1,2,02/23/2019,home,14781,0,Point U.,9,True,0,6,-6,loss,1648955,13,2130024,2019
1,1,4.0,0.0,3,5,1,2,6,0,19,16,0,0,0,2,0,1,0,0,0,0,0,92,1,5,1,0,0,1,2,03/02/2019,home,14781,593,St. Anselm,9,True,10,7,3,win,1650383,13,2130024,2019
1,1,5.0,0.0,4,2,2,1,4,0,21,17,0,0,0,0,1,2,0,0,0,0,1,59,3,7,0,1,0,1,2,03/09/2019,home,14781,689,Tampa,9,True,2,5,-3,loss,1717427,13,2130024,2019
1,1,6.0,0.0,4,1,1,4,10,0,23,19,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,03/17/2019,home,14781,347,Lane,9,True,10,1,9,win,1653690,13,2130024,2019
1,1,7.0,1,3,0,0,4,12,1,26,22,0,0,0,0,0,0,0,0,0,0,0,94,6,2,1,0,0,1,3,03/23/2019,home,14781,144,Clark Atlanta,9,True,1,0,1,win,1654855,13,2130024,2019
1,1,6.1,0.0,5,4,4,3,6,0,28,23,1,1,1,0,1,1,0,0,0,1,0,0,5,8,1,0,0,1,2,03/31/2019,away,14781,55,Benedict,9,True,5,4,1,win,1657020,13,2130024,2019
1,1,6.0,0.0,6,1,1,1,7,0,23,21,0,0,0,0,0,1,0,0,0,0,0,65,4,4,1,0,0,1,2,04/20/2019,home,14781,535,Paine,9,True,15,1,14,win,1661368,13,2130024,2019
1,1,4.0,0.0,5,2,2,2,1,0,19,16,0,1,0,0,0,0,0,0,0,1,0,0,6,5,0,0,0,1,0,04/27/2019,away,14781,30191,Spring Hill,9,True,4,2,2,win,1662475,13,2130024,2019
1,1,5.1,0.0,9,9,9,5,7,0,30,25,2,0,0,1,2,0,0,0,0,0,0,0,4,5,0,1,0,1,2,05/04/2019,neutral,14781,30191,Spring Hill,9,True,3,13,-10,loss,1730364,13,2130024,2019
