App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,2,3,0,03/13/2022,away,15860,1009,Central Okla.,9,True,7,0,7,win,2172578,9012,2478418,2022
1,0,1.2,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,3,0,0,03/15/2022,away,15860,30180,Rogers St.,10,True,7,9,-2,loss,2172754,9012,2478418,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,16,1,1,1,0,0,5,0,0,03/19/2022,home,15860,2814,Washburn,10,True,10,9,1,win,2263845,9012,2478418,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,0,03/20/2022,home,15860,2814,Washburn,9,True,7,8,-1,loss,2173646,9012,2478418,2022
1,0,2.1,0.0,3,1,0,1,2,0,10,8,1,0,0,0,1,1,0,2,1,0,0,40,2,1,0,0,0,3,1,0,03/21/2022,home,15860,2814,Washburn,9,True,4,8,-4,loss,2174022,9012,2478418,2022
1,0,3.0,0.0,2,1,1,0,3,0,13,13,2,0,0,0,0,0,0,0,0,0,0,40,1,5,0,0,1,2,1,0,03/25/2022,away,15860,1071,Emporia St.,9,True,6,2,4,win,2174740,9012,2478418,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,0,0,03/27/2022,away,15860,1071,Emporia St.,10,True,2,3,-1,loss,2175518,9012,2478418,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,0,04/03/2022,home,15860,9011,Fort Hays St.,9,True,7,0,7,win,2176971,9012,2478418,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,19,1,2,0,0,0,2,0,0,04/10/2022,away,15860,130,Central Mo.,9,True,3,11,-8,loss,2178461,9012,2478418,2022
1,0,2.2,0.0,2,0,0,1,1,0,11,9,0,0,0,0,1,1,0,0,0,0,0,41,2,4,0,0,0,3,0,1,04/12/2022,away,15860,30180,Rogers St.,9,True,2,1,1,win,2178700,9012,2478418,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,5,0,0,0,1,0,0,0,1,1,1,0,17,2,0,0,0,0,2,0,0,04/21/2022,away,15860,12810,Northeastern St.,9,True,4,14,-10,loss,2268945,9012,2478418,2022
1,0,0.1,0.0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,5,0,0,04/22/2022,away,15860,12810,Northeastern St.,9,True,6,13,-7,loss,2180544,9012,2478418,2022
1,0,1.1,0.0,3,1,1,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,32,2,0,1,0,0,2,0,0,04/27/2022,away,15860,1057,Drury,9,True,8,6,2,win,2174472,9012,2478418,2022
1,0,0.2,0.0,3,2,2,0,1,0,5,4,0,0,0,0,0,0,0,1,1,0,1,21,0,1,0,0,0,2,0,0,04/30/2022,home,15860,9013,Missouri Western,9,True,9,11,-2,loss,2182440,9012,2478418,2022
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,5,0,0,05/07/2022,away,15860,1314,Pittsburg St.,9,True,4,8,-4,loss,2272425,9012,2478418,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,0,05/08/2022,away,15860,1314,Pittsburg St.,9,True,13,17,-4,loss,2273412,9012,2478418,2022
