App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/05/2018,neutral,12973,214,Emerson,9,True,14,1,13,win,88803,319,2002341,2018
0,0,1.0,0.0,4,2,2,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,3,2,03/06/2018,neutral,12973,15,Albion,10,True,15,14,1,win,88997,319,2002341,2018
0,0,0.2,0.0,2,4,2,1,0,0,6,5,2,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,6,0,03/07/2018,neutral,12973,30037,Trine,9,True,1,17,-16,loss,89156,319,2002341,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,04/05/2018,home,12973,589,Rutgers-Newark,9,True,14,3,11,win,96077,319,2002341,2018
0,1,1.1,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,22,2,1,0,0,0,1,0,04/07/2018,home,12973,787,Wm. Paterson,9,True,1,10,-9,loss,96679,319,2002341,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,04/13/2018,home,12973,564,Ramapo,9,True,2,13,-11,loss,98281,319,2002341,2018
0,1,5.0,0.0,6,3,1,2,6,0,24,22,1,1,0,0,1,0,0,0,0,0,0,95,4,5,1,0,0,1,3,04/17/2018,away,12973,1340,St. Joseph's (L.I.),9,True,5,3,2,win,99586,319,2002341,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,0,5,0,04/17/2018,away,12973,1340,St. Joseph's (L.I.),9,True,6,8,-2,loss,99612,319,2002341,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,4,0,04/21/2018,home,12973,712,TCNJ,9,True,0,7,-7,loss,100784,319,2002341,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/26/2018,away,12973,259,Rowan,9,True,0,14,-14,loss,101933,319,2002341,2018
0,0,4.0,0.0,5,2,2,3,2,0,21,18,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,04/28/2018,away,12973,588,Rutgers-Camden,9,True,2,9,-7,loss,102929,319,2002341,2018
