App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/18/2018,neutral,12973,745,Va. Wesleyan,9,True,6,1,5,win,85917,225,1985177,2018
0,0,3.0,0.0,3,1,1,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,45,1,4,0,0,0,2,1,02/23/2018,away,12973,542,Pfeiffer,9,True,6,7,-1,loss,86357,225,1985177,2018
0,1,2.0,0.0,4,4,4,2,2,0,13,10,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,1,1,02/27/2018,home,12973,216,Emory & Henry,9,True,11,15,-4,loss,87306,225,1985177,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/03/2018,home,12973,44,Averett,9,True,17,5,12,win,88229,225,1985177,2018
0,0,2.0,0.0,2,2,2,1,0,0,9,8,0,1,0,0,0,0,0,3,3,0,0,0,3,2,0,0,0,6,0,03/05/2018,home,12973,578,Roanoke,9,True,4,9,-5,loss,88832,225,1985177,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,2,0,03/10/2018,away,12973,17094,William Peace,9,True,6,9,-3,loss,90186,225,1985177,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2018,away,12973,263,Greensboro,9,True,11,6,5,win,91243,225,1985177,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/23/2018,home,12973,412,Methodist,9,True,5,4,1,win,93095,225,1985177,2018
0,0,1.1,0.0,1,2,2,3,0,0,8,4,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,0,03/30/2018,away,12973,491,N.C. Wesleyan,9,True,5,9,-4,loss,95064,225,1985177,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,04/06/2018,home,12973,1162,LaGrange,9,True,2,5,-3,loss,96447,225,1985177,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,2,0,04/12/2018,neutral,12973,412,Methodist,9,True,5,10,-5,loss,98127,225,1985177,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,6,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,4,0,04/17/2018,home,12973,752,Wash. & Lee,9,True,5,9,-4,loss,99441,225,1985177,2018
