App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,3,3,0,20,17,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,0,0,02/06/2022,neutral,15860,181,Delta St.,9,True,3,4,-1,loss,2221313,30180,2330179,2022
1,1,5.2,0.0,8,6,6,4,3,0,28,24,1,1,0,1,1,0,0,0,0,0,0,88,7,5,0,0,0,1,2,0,02/12/2022,home,15860,155,Colo. Sch. of Mines,9,True,7,8,-1,loss,2184895,30180,2330179,2022
1,1,5.0,0.0,3,2,2,4,6,0,21,17,0,0,0,1,0,0,0,0,0,0,0,90,5,2,1,0,0,1,2,0,02/19/2022,home,15860,11403,Colo. Christian,9,True,18,2,16,win,2185003,30180,2330179,2022
1,1,3.0,0.0,6,6,5,3,5,0,20,15,0,0,0,1,0,1,0,0,0,1,0,83,2,2,0,0,0,1,1,0,02/27/2022,home,15860,30054,Newman,9,True,8,7,1,win,2169666,30180,2330179,2022
1,1,5.0,0.0,9,11,10,3,7,0,30,22,1,0,0,2,2,2,0,0,0,3,0,96,5,3,0,0,0,1,4,0,03/05/2022,away,15860,1009,Central Okla.,9,True,12,19,-7,loss,2261269,30180,2330179,2022
1,1,6.0,0.0,4,1,1,5,7,0,26,20,1,0,0,0,0,0,0,0,0,1,0,106,4,6,0,0,0,1,0,0,03/13/2022,home,15860,9011,Fort Hays St.,9,True,4,1,3,win,2262635,30180,2330179,2022
1,1,7.0,0.0,10,4,4,1,4,0,32,30,1,0,0,0,0,0,0,0,0,1,0,0,9,8,1,0,0,1,2,0,03/20/2022,away,15860,9013,Missouri Western,9,True,11,4,7,win,2173939,30180,2330179,2022
1,1,6.1,0.0,9,4,4,4,2,0,31,25,2,0,0,0,0,0,0,0,0,2,0,95,12,4,0,0,0,1,2,0,03/27/2022,away,15860,130,Central Mo.,9,True,4,5,-1,loss,2175470,30180,2330179,2022
1,1,7.2,0.0,6,3,3,3,4,0,32,29,0,0,0,2,0,0,0,0,0,0,0,117,7,12,0,0,0,1,1,0,04/02/2022,home,15860,1071,Emporia St.,11,True,7,6,1,win,2176697,30180,2330179,2022
1,1,6.0,0.0,9,5,5,3,3,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,04/09/2022,away,15860,1314,Pittsburg St.,9,True,5,7,-2,loss,2178210,30180,2330179,2022
1,1,6.0,0.0,5,3,3,3,3,0,25,22,1,1,0,0,0,0,0,0,0,0,0,107,8,6,0,0,0,1,1,0,04/16/2022,away,15860,12810,Northeastern St.,9,True,6,3,3,win,2179875,30180,2330179,2022
1,1,5.2,0.0,5,3,3,5,4,0,26,19,1,0,0,1,1,2,0,0,0,0,0,108,4,6,0,1,0,1,0,0,04/22/2022,home,15860,2814,Washburn,9,True,5,14,-9,loss,2180543,30180,2330179,2022
1,1,5.0,0.0,8,5,5,2,3,0,25,23,2,0,0,0,0,0,0,0,0,0,0,105,7,5,1,0,0,1,1,0,04/30/2022,home,15860,507,Northwest Mo. St.,9,True,16,5,11,win,2182535,30180,2330179,2022
1,1,6.0,0.0,9,4,4,3,5,0,29,25,0,0,0,3,0,1,0,0,0,0,0,112,3,8,0,1,0,1,0,0,05/08/2022,away,15860,12810,Northeastern St.,9,True,2,5,-3,loss,2272421,30180,2330179,2022
