App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,02/16/2019,away,14781,149,Coastal Carolina,9,True,2,7,-5,loss,1647852,392,2123190,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,1,02/17/2019,neutral,14781,740,VCU,9,True,5,3,2,win,1648224,392,2123190,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,7,0,02/24/2019,home,14781,380,Maine,9,True,9,6,3,win,1649296,392,2123190,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,8,0,02/26/2019,away,14781,740,VCU,9,True,4,3,1,win,1649587,392,2123190,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,03/01/2019,away,14781,671,Louisiana,9,True,4,2,2,win,1649813,392,2123190,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,03/02/2019,away,14781,671,Louisiana,14,True,3,4,-1,loss,1716047,392,2123190,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,2,03/05/2019,home,14781,180,Delaware,9,True,11,6,5,win,1650997,392,2123190,2019
1,0,1.1,0.0,0,1,0,3,2,0,7,4,0,0,0,0,0,0,0,2,0,0,0,32,0,2,0,0,0,2,0,03/10/2019,away,14781,678,Stetson,9,True,8,4,4,win,1652194,392,2123190,2019
1,0,1.2,0.0,1,0,0,3,2,0,9,6,0,0,0,0,0,0,0,2,1,0,0,35,0,3,1,0,0,2,0,03/13/2019,away,14781,180,Delaware,9,True,11,6,5,win,1652717,392,2123190,2019
1,0,2.2,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,0,0,2,1,0,1,36,1,4,1,0,0,3,0,03/19/2019,away,14781,1068,Elon,9,True,11,4,7,win,1654004,392,2123190,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,03/22/2019,home,14781,169,Creighton,9,True,2,3,-1,loss,1654715,392,2123190,2019
1,0,0.2,0.0,1,2,2,1,2,0,4,3,0,0,0,1,0,0,0,1,1,0,0,22,0,0,0,0,0,4,1,03/24/2019,home,14781,169,Creighton,9,True,6,8,-2,loss,1655326,392,2123190,2019
1,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,1,0,0,0,2,2,0,0,17,0,1,0,0,0,4,0,03/31/2019,home,14781,306,Indiana,9,True,4,19,-15,loss,1656795,392,2123190,2019
