App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/24/2018,neutral,12973,40,Augustana (IL),9,True,1,10,-9,loss,86775,117,1783102,2018
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,4,1,0,0,3,0,02/26/2018,neutral,12973,585,Rose-Hulman,9,True,9,8,1,win,87233,117,1783102,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,03/01/2018,neutral,12973,161,Concordia-M'head,9,True,3,1,2,win,87545,117,1783102,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/06/2018,away,12973,520,Ohio Wesleyan,9,True,7,8,-1,loss,89049,117,1783102,2018
0,0,3.0,0.0,2,2,1,3,2,0,16,12,0,0,0,0,0,0,2,0,0,1,0,62,3,4,0,1,0,3,1,03/09/2018,away,12973,28749,Transylvania,10,True,4,5,-1,loss,89628,117,1783102,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,2,1,0,0,0,2,0,03/18/2018,away,12973,2694,Franklin,9,True,3,5,-2,loss,92208,117,1783102,2018
0,0,2.0,0.0,3,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,20,4,0,0,1,0,3,0,03/19/2018,away,12973,806,Wittenberg,9,True,4,5,-1,loss,92457,117,1783102,2018
0,0,1.0,0.0,3,4,4,2,1,0,9,6,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,2,1,03/25/2018,neutral,12973,320,John Carroll,9,True,11,5,6,win,93937,117,1783102,2018
0,0,2.0,0.0,3,3,3,0,2,0,9,9,1,0,0,0,1,0,0,0,0,0,0,29,2,2,0,0,0,2,1,04/02/2018,home,12973,517,Ohio Northern,9,True,0,6,-6,loss,95759,117,1783102,2018
0,0,1.1,0.0,4,3,3,0,1,0,8,8,1,0,0,0,0,0,0,3,0,0,0,26,2,1,0,0,0,2,1,04/08/2018,away,12973,385,Marietta,9,True,8,9,-1,loss,97203,117,1783102,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,2,0,04/20/2018,home,12973,1461,Wilmington (OH),9,True,3,4,-1,loss,100156,117,1783102,2018
0,0,5.0,0.0,5,1,1,1,1,0,20,17,0,0,0,0,0,0,1,0,0,1,1,62,6,7,1,0,0,4,0,04/28/2018,home,12973,452,Mount Union,15,True,5,4,1,win,102775,117,1783102,2018
