App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,1,02/09/2018,neutral,12973,134,Chapman,9,True,7,9,-2,loss,84927,23121,1770598,2018
0,0,2.0,0.0,2,1,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/10/2018,neutral,12973,567,Redlands,10,True,8,9,-1,loss,85064,23121,1770598,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/14/2018,away,12973,0,Texas Wesleyan,9,True,7,1,6,win,85173,23121,1770598,2018
0,0,2.2,0.0,0,0,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,2,0,02/17/2018,neutral,12973,755,WashU,9,True,7,3,4,win,85633,23121,1770598,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,2,0,0,0,0,2,0,02/25/2018,home,12973,30197,Belhaven,9,True,5,3,2,win,87138,23121,1770598,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,03/02/2018,away,12973,1182,Louisiana Col.,9,True,5,2,3,win,87619,23121,1770598,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,1,0,0,0,2,2,0,0,15,2,0,0,1,0,2,0,03/03/2018,away,12973,1182,Louisiana Col.,9,True,4,5,-1,loss,87940,23121,1770598,2018
0,0,1.0,0.0,6,4,4,1,1,0,10,8,2,0,0,1,0,0,0,1,0,0,1,37,1,1,0,0,0,2,1,03/10/2018,home,12973,1400,Texas Lutheran,9,True,5,15,-10,loss,89962,23121,1770598,2018
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/14/2018,home,12973,424,Millikin,10,True,6,5,1,win,90897,23121,1770598,2018
0,0,1.0,0.0,5,4,4,0,1,0,8,8,1,0,0,2,0,0,0,0,0,0,0,28,1,1,0,0,0,2,1,03/20/2018,home,12973,0,Texas Wesleyan,9,True,16,20,-4,loss,92541,23121,1770598,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,0,04/07/2018,home,12973,24400,Concordia (TX),9,True,15,2,13,win,96810,23121,1770598,2018
0,0,2.0,0.0,2,1,1,2,1,0,11,8,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,0,3,0,04/10/2018,away,12973,8746,Southwestern (TX),9,True,13,9,4,win,97679,23121,1770598,2018
0,0,1.0,0.0,1,3,2,1,1,0,8,4,0,0,0,0,0,2,0,0,0,0,0,19,0,2,0,0,0,2,1,04/14/2018,home,12973,1203,Mary Hardin-Baylor,9,True,20,9,11,win,98694,23121,1770598,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,04/27/2018,home,12973,1062,East Tex. Baptist,9,True,19,3,16,win,102076,23121,1770598,2018
0,0,2.1,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,2,2,0,0,28,2,2,0,0,0,3,0,05/20/2018,neutral,12973,785,Willamette,9,True,3,10,-7,loss,106477,23121,1770598,2018
