App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,02/16/2019,away,14781,101,CSUN,9,True,6,5,1,win,1647854,327,2115622,2019
1,1,2.2,0.0,3,3,3,3,2,0,13,10,0,0,0,1,0,0,0,0,0,0,0,56,2,3,0,0,0,1,1,02/20/2019,away,14781,30135,California Baptist,9,True,6,7,-1,loss,1648513,327,2115622,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,1,1,1,0,0,2,0,03/01/2019,neutral,14781,629,San Francisco,9,True,7,0,7,win,1650456,327,2115622,2019
1,1,4.2,0.0,4,3,3,1,7,0,19,18,3,0,0,1,0,0,0,0,0,0,0,84,5,2,0,0,0,1,3,03/13/2019,home,14781,503,NIU,9,True,8,3,5,win,1652606,327,2115622,2019
1,1,3.2,0.0,3,0,0,1,3,0,15,14,0,0,0,0,1,0,0,0,0,0,0,61,4,4,1,0,0,1,1,03/20/2019,home,14781,116,Canisius,9,True,6,5,1,win,1654198,327,2115622,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,521,Oklahoma St.,9,True,4,5,-1,loss,1654774,327,2115622,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,2,0,03/24/2019,away,14781,521,Oklahoma St.,9,True,4,8,-4,loss,1655233,327,2115622,2019
1,0,2.1,0.0,2,1,1,1,4,0,10,8,0,0,0,0,1,0,0,1,1,0,1,43,1,2,0,0,0,2,1,03/27/2019,away,14781,782,Wichita St.,9,True,5,8,-3,loss,1655931,327,2115622,2019
1,1,0.2,0.0,1,4,4,4,1,0,7,3,0,0,0,1,0,0,0,0,0,0,0,33,0,1,0,1,0,1,0,04/02/2019,home,14781,463,Nebraska,9,True,0,7,-7,loss,1657062,327,2115622,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,3,04/13/2019,away,14781,703,Texas,9,True,2,10,-8,loss,1659406,327,2115622,2019
1,0,2.0,0.0,2,0,0,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,3,1,04/19/2019,home,14781,698,TCU,9,True,1,8,-7,loss,1660766,327,2115622,2019
1,0,0.1,0.0,1,0,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,3,0,05/07/2019,home,14781,699,Texas Southern,9,True,11,5,6,win,1664101,327,2115622,2019
1,0,2.0,0.0,3,3,3,2,1,0,11,9,1,0,0,0,1,0,0,0,0,0,0,53,1,4,0,0,0,2,0,05/17/2019,away,14781,328,Kansas,9,True,0,10,-10,loss,1664894,327,2115622,2019
