App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,2,1,0,7,4,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,02/17/2018,away,12973,277,Hawaii,9,True,1,4,-3,loss,85473,721,1769406,2018
0,1,4.2,0.0,4,1,1,5,4,0,24,17,0,1,0,1,2,1,0,0,0,1,0,93,7,3,0,0,0,1,2,02/26/2018,away,12973,490,NC State,9,True,5,15,-10,loss,87199,721,1769406,2018
0,0,0.2,0.0,6,3,3,0,0,0,8,7,0,1,0,0,0,0,0,2,1,0,1,26,1,1,0,0,0,2,0,03/03/2018,away,12973,1045,DBU,9,True,1,7,-6,loss,87808,721,1769406,2018
0,0,1.0,0.0,0,2,2,3,1,0,6,3,0,0,0,0,1,0,0,1,0,0,0,30,1,1,0,0,0,2,0,03/17/2018,home,12973,465,UNLV,9,True,15,19,-4,loss,91591,721,1769406,2018
0,1,5.0,0.0,5,3,2,0,7,0,21,20,2,0,0,0,2,1,0,0,0,0,0,0,5,2,0,0,0,1,3,03/20/2018,away,12973,502,Northern Colo.,9,True,12,6,6,win,92576,721,1769406,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,28,3,1,0,0,0,3,1,03/25/2018,away,12973,473,New Mexico,9,True,4,7,-3,loss,93579,721,1769406,2018
0,1,3.1,0.0,6,2,0,3,5,0,19,16,0,0,1,0,0,0,0,0,0,0,0,84,3,1,0,0,0,1,1,04/02/2018,away,12973,30024,Utah Valley,9,True,12,6,6,win,95712,721,1769406,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,2,0,04/07/2018,home,12973,626,San Diego St.,9,True,12,7,5,win,96741,721,1769406,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,9,0,1,0,0,0,3,0,04/08/2018,home,12973,626,San Diego St.,9,True,11,15,-4,loss,97003,721,1769406,2018
0,1,2.0,0.0,3,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,04/10/2018,away,12973,1356,Seattle U,9,True,1,4,-3,loss,97745,721,1769406,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,2,0,0,0,24,2,1,0,0,0,4,2,04/14/2018,away,12973,465,UNLV,9,True,5,1,4,win,98576,721,1769406,2018
0,0,2.2,0.0,4,4,4,1,3,0,13,11,1,0,0,1,0,0,0,0,0,1,0,43,4,1,0,1,0,4,0,05/12/2018,home,12973,473,New Mexico,9,True,12,13,-1,loss,105533,721,1769406,2018
0,0,4.0,0.0,4,2,2,1,4,0,16,14,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,1,0,2,0,05/17/2018,away,12973,630,San Jose St.,9,True,1,3,-2,loss,105975,721,1769406,2018
