App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/20/2016,neutral,12360,46,Baldwin Wallace,9,True,6,1,5,win,293047,1163,1441471,2016
0,1,5.0,0.0,8,4,3,1,3,0,25,21,2,0,0,0,0,1,0,0,0,2,0,0,6,4,0,0,0,1,0,03/04/2016,neutral,12360,303,Immaculata,9,True,6,9,-3,loss,295195,1163,1441471,2016
0,0,2.2,0.0,0,2,0,1,4,0,12,10,0,0,0,0,0,1,0,3,1,0,0,0,1,3,0,0,0,3,1,03/05/2016,neutral,12360,211,Elizabethtown,9,True,6,11,-5,loss,295681,1163,1441471,2016
0,1,9.0,1,13,8,8,10,4,0,45,35,2,1,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,1,2,03/08/2016,neutral,12360,784,Wilkes,9,True,11,8,3,win,296435,1163,1441471,2016
0,1,5.0,0.0,6,5,4,5,1,0,25,19,2,0,0,1,0,0,0,0,0,0,1,0,6,6,1,0,0,1,1,03/14/2016,home,12360,265,Grove City,9,True,12,6,6,win,298112,1163,1441471,2016
0,1,7.0,1,4,0,0,0,6,1,24,24,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,04/02/2016,home,12360,8398,Hilbert,9,True,15,0,15,win,302729,1163,1441471,2016
0,1,6.0,0.0,2,1,0,1,4,0,23,22,0,0,1,0,0,0,0,0,0,0,0,0,11,3,1,0,0,1,1,04/10/2016,home,12360,1059,D'Youville,9,True,16,1,15,win,305137,1163,1441471,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/14/2016,home,12360,707,Thiel,9,True,18,6,12,win,305865,1163,1441471,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/16/2016,home,12360,23725,Medaille,9,True,10,2,8,win,306719,1163,1441471,2016
0,0,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,04/19/2016,away,12360,11839,Pitt.-Greensburg,9,True,15,6,9,win,307676,1163,1441471,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/19/2016,away,12360,11839,Pitt.-Greensburg,9,True,10,11,-1,loss,307699,1163,1441471,2016
0,0,3.1,0.0,1,2,2,1,1,0,12,9,0,1,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,2,0,04/23/2016,away,12360,538,Penn St.-Behrend,9,True,10,8,2,win,308876,1163,1441471,2016
0,0,2.0,0.0,2,3,3,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,05/08/2016,home,12360,243,Frostburg St.,9,True,6,5,1,win,312375,1163,1441471,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,05/12/2016,home,12360,30036,Mount Aloysius,10,True,5,7,-2,loss,312776,1163,1441471,2016
0,0,5.0,0.0,5,1,1,3,2,0,24,18,0,0,1,0,1,2,0,0,0,1,0,84,9,3,0,0,0,3,0,05/18/2016,neutral,12360,783,Widener,9,True,7,6,1,win,313577,1163,1441471,2016
0,1,7.0,0.0,7,3,2,2,2,0,31,24,0,0,0,0,1,1,0,0,0,2,2,0,8,9,1,0,0,1,0,05/22/2016,neutral,12360,565,Randolph-Macon,9,True,4,3,1,win,314145,1163,1441471,2016
0,0,3.2,0.0,4,4,4,1,1,0,15,14,2,0,0,0,0,0,0,1,1,0,0,0,4,5,0,0,0,2,1,05/29/2016,neutral,12360,30047,Keystone,9,True,1,6,-5,loss,314514,1163,1441471,2016
0,0,0.2,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,05/30/2016,neutral,12360,30047,Keystone,10,True,4,5,-1,loss,314523,1163,1441471,2016
