App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,7,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,02/25/2018,neutral,12973,30119,Ohio Dominican,9,True,1,0,1,win,87175,408,1763822,2018
0,1,5.0,0.0,3,2,2,0,10,0,19,18,1,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,1,2,03/02/2018,away,12973,1098,Glenville St.,9,True,9,2,7,win,87708,408,1763822,2018
0,1,4.0,0.0,5,5,1,1,5,0,20,15,1,1,0,0,0,2,0,0,0,0,2,0,2,4,0,1,0,1,2,03/09/2018,neutral,12973,1439,West Virginia St.,9,True,2,5,-3,loss,89602,408,1763822,2018
0,1,8.0,1,2,0,0,1,15,1,27,26,0,0,0,0,0,0,0,0,0,0,0,108,4,5,1,0,0,1,4,03/23/2018,home,12973,106,California (PA),9,True,1,0,1,win,92981,408,1763822,2018
0,1,6.0,0.0,1,2,1,4,15,0,24,20,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,3,03/30/2018,away,12973,307,Indiana (PA),9,True,3,2,1,win,94831,408,1763822,2018
0,1,6.2,0.0,3,0,0,2,14,0,25,22,1,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,1,6,04/06/2018,home,12973,30063,Seton Hill,9,True,1,0,1,win,96321,408,1763822,2018
0,1,7.0,1,6,4,3,2,11,0,30,28,0,0,0,2,1,0,0,0,0,0,0,0,5,4,0,1,0,1,2,04/13/2018,home,12973,643,Slippery Rock,9,True,3,4,-1,loss,98332,408,1763822,2018
0,1,6.2,0.0,2,3,3,4,13,0,27,23,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,4,04/20/2018,home,12973,143,Clarion,9,True,9,3,6,win,100161,408,1763822,2018
0,1,6.0,0.0,4,2,2,2,7,0,24,22,2,0,0,1,1,0,0,0,0,0,0,0,6,5,1,0,0,1,0,04/27/2018,home,12973,246,Gannon,9,True,3,2,1,win,102201,408,1763822,2018
0,1,5.0,0.0,1,0,0,0,11,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,3,05/04/2018,home,12973,546,Pitt.-Johnstown,9,True,10,0,10,win,103990,408,1763822,2018
0,1,6.0,0.0,3,2,2,4,11,0,24,19,1,0,0,0,1,1,0,0,0,0,0,91,1,4,0,0,0,1,2,05/09/2018,neutral,12973,638,Shippensburg,9,True,5,4,1,win,105085,408,1763822,2018
0,1,8.0,0.0,4,0,0,3,12,0,30,27,1,0,0,0,1,0,0,0,0,0,0,133,4,7,1,0,0,1,5,05/17/2018,neutral,12973,65,Bloomsburg,9,True,5,0,5,win,106077,408,1763822,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,2,1,05/20/2018,neutral,12973,30063,Seton Hill,11,True,7,6,1,win,106498,408,1763822,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,1,0,0,2,0,0,0,23,0,2,0,0,1,3,1,05/21/2018,neutral,12973,30063,Seton Hill,9,True,4,2,2,win,106512,408,1763822,2018
0,1,6.0,0.0,6,7,7,3,11,0,29,25,1,1,0,0,3,1,0,0,0,0,0,119,2,6,0,1,0,1,2,05/27/2018,neutral,12973,159,Columbus St.,9,True,1,8,-7,loss,106852,408,1763822,2018
