App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,2,1,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,3,0,02/19/2016,neutral,12360,243,Frostburg St.,10,True,0,2,-2,loss,292637,21852,1439854,2016
0,0,2.0,0.0,1,1,1,1,0,0,8,6,1,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,2,0,02/28/2016,away,12360,75,Bridgewater (VA),9,True,4,1,3,win,294356,21852,1439854,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,03/10/2016,away,12360,815,York (PA),9,True,10,13,-3,loss,296824,21852,1439854,2016
0,0,2.1,0.0,1,0,0,2,2,0,10,8,1,0,0,0,0,0,0,3,0,0,0,41,0,5,0,0,1,3,1,03/12/2016,away,12360,211,Elizabethtown,9,True,4,2,2,win,297381,21852,1439854,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/14/2016,away,12360,269,Hampden-Sydney,9,True,4,8,-4,loss,298047,21852,1439854,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,30,0,3,0,0,1,5,0,03/15/2016,away,12360,139,Chris. Newport,9,True,8,5,3,win,298247,21852,1439854,2016
0,0,1.2,0.0,3,2,2,2,3,0,10,7,0,0,0,0,1,0,1,0,0,1,0,34,2,0,0,1,0,3,1,03/18/2016,away,12360,938,Alvernia,10,True,4,5,-1,loss,298668,21852,1439854,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/26/2016,away,12360,8404,Hood,9,True,3,5,-2,loss,301365,21852,1439854,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,03/30/2016,away,12360,258,Gettysburg,9,True,12,4,8,win,302069,21852,1439854,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,04/01/2016,away,12360,351,Lebanon Valley,9,True,17,13,4,win,302271,21852,1439854,2016
0,0,2.0,0.0,2,3,1,3,1,0,12,5,0,0,0,0,1,0,1,2,2,1,3,0,2,3,0,1,0,2,0,04/02/2016,home,12360,351,Lebanon Valley,9,True,6,8,-2,loss,303097,21852,1439854,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,04/16/2016,home,12360,966,Arcadia,9,True,7,5,2,win,306996,21852,1439854,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,2,0,04/22/2016,away,12360,411,Messiah,9,True,4,5,-1,loss,308195,21852,1439854,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,04/26/2016,away,12360,622,Salisbury,9,True,7,19,-12,loss,309650,21852,1439854,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,04/30/2016,away,12360,16,Albright,9,True,7,2,5,win,310627,21852,1439854,2016
