App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,3,3,0,2,0,5,5,1,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,4,2,02/15/2019,home,14781,1356,Seattle U,9,True,0,4,-4,loss,1647671,465,2122939,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,1,02/16/2019,home,14781,1356,Seattle U,10,True,11,10,1,win,1647879,465,2122939,2019
1,0,0.2,0.0,2,1,1,0,0,0,5,3,1,0,1,0,0,1,0,3,3,0,1,10,0,2,0,0,0,6,0,02/19/2019,home,14781,104,UC Santa Barbara,9,True,2,13,-11,loss,1648505,465,2122939,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,0,1,0,0,0,2,0,03/03/2019,away,14781,96,Fresno St.,9,True,4,6,-2,loss,1650472,465,2122939,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,8,0,1,0,0,0,0,1,1,1,0,0,27,2,2,0,0,0,3,0,03/09/2019,home,14781,72,Bradley,9,True,5,8,-3,loss,1651603,465,2122939,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,2,2,0,0,18,3,1,1,0,0,2,0,03/13/2019,home,14781,754,Washington St.,9,True,12,7,5,win,1652630,465,2122939,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,6,0,03/24/2019,home,14781,466,Nevada,10,True,6,7,-1,loss,1655470,465,2122939,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,03/26/2019,home,14781,111,UC Riverside,9,True,11,7,4,win,1655570,465,2122939,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,3,0,03/27/2019,home,14781,111,UC Riverside,9,True,12,7,5,win,1655796,465,2122939,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,8,0,04/02/2019,away,14781,1104,Grand Canyon,9,True,5,11,-6,loss,1657052,465,2122939,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,1,0,1,26,1,5,0,0,0,2,0,04/09/2019,home,14781,28,Arizona St.,9,True,10,9,1,win,1658841,465,2122939,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/12/2019,home,14781,630,San Jose St.,9,True,3,7,-4,loss,1659155,465,2122939,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,33,2,3,0,0,0,3,0,04/14/2019,home,14781,630,San Jose St.,9,True,9,4,5,win,1659914,465,2122939,2019
1,0,1.1,0.0,4,3,3,0,3,0,9,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/20/2019,away,14781,466,Nevada,9,True,5,16,-11,loss,1661416,465,2122939,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,1,0,0,0,1,0,0,0,0,26,4,0,0,0,0,3,0,04/23/2019,away,14781,28,Arizona St.,9,True,2,9,-7,loss,1661855,465,2122939,2019
1,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,6,0,04/30/2019,away,14781,111,UC Riverside,9,True,7,11,-4,loss,1663113,465,2122939,2019
1,0,1.0,0.0,3,2,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,0,3,1,05/05/2019,away,14781,288,Houston,9,True,2,9,-7,loss,1663955,465,2122939,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,0,4,0,05/11/2019,away,14781,473,New Mexico,9,True,18,8,10,win,1664387,465,2122939,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,5,2,05/18/2019,home,14781,96,Fresno St.,9,True,4,11,-7,loss,1664964,465,2122939,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,1,05/25/2019,neutral,14781,96,Fresno St.,9,True,6,12,-6,loss,1733296,465,2122939,2019
