App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,6,0,02/09/2019,home,14781,1245,Mount Olive,9,True,2,16,-14,loss,1647456,1170,1762983,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,02/16/2019,home,14781,1439,West Virginia St.,10,True,7,6,1,win,1669097,1170,1762983,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/04/2019,home,14781,13028,Anderson (SC),9,True,14,2,12,win,1649993,1170,1762983,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,1,03/10/2019,away,14781,11504,Queens (NC),9,True,4,1,3,win,1651848,1170,1762983,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/13/2019,away,14781,55,Benedict,9,True,8,2,6,win,1652346,1170,1762983,2019
1,0,0.1,0.0,5,5,5,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/16/2019,home,14781,1176,Lincoln Memorial,9,True,1,10,-9,loss,1667088,1170,1762983,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,6,0,03/27/2019,home,14781,2683,Belmont Abbey,9,True,11,5,6,win,1648559,1170,1762983,2019
1,0,0.1,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,6,0,03/30/2019,home,14781,1001,Catawba,9,True,6,10,-4,loss,1667108,1170,1762983,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,2,0,04/13/2019,home,14781,1462,Wingate,9,True,2,4,-2,loss,1667189,1170,1762983,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,6,2,04/17/2019,home,14781,1174,Limestone,9,True,12,8,4,win,1660544,1170,1762983,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,3,1,04/20/2019,away,14781,12830,Tusculum,12,True,3,4,-1,loss,1726697,1170,1762983,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/23/2019,home,14781,1072,Erskine,10,True,15,14,1,win,1661833,1170,1762983,2019
