App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,3,5,0,22,19,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,1,0,02/05/2016,home,12360,30178,Northwestern Okla.,9,True,9,3,6,win,291653,30105,1329925,2016
0,1,5.0,0.0,4,3,1,2,5,0,20,18,1,0,0,0,1,0,0,0,0,0,0,78,5,4,0,0,0,1,2,02/12/2016,away,12360,1289,Ouachita Baptist,9,True,5,6,-1,loss,292028,30105,1329925,2016
0,1,6.1,0.0,3,3,2,3,8,0,26,21,0,0,0,1,0,1,0,0,0,1,0,109,7,3,0,1,0,1,4,02/25/2016,away,12360,155,Colo. Sch. of Mines,9,True,1,4,-3,loss,293495,30105,1329925,2016
0,1,5.0,0.0,5,3,3,3,4,0,22,18,2,0,1,0,1,0,0,0,0,1,0,0,4,6,0,0,0,1,2,03/04/2016,away,12360,1057,Drury,9,True,5,8,-3,loss,294991,30105,1329925,2016
0,1,6.0,0.0,3,0,0,2,9,0,24,21,0,0,0,0,0,1,0,0,0,0,0,0,7,2,1,0,0,1,1,03/12/2016,home,12360,24342,Okla. Panhandle,9,True,9,0,9,win,297612,30105,1329925,2016
0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/19/2016,home,12360,30090,Tex. A&M Int'l,9,True,6,5,1,win,299464,30105,1329925,2016
0,0,0.0,0.0,4,4,3,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/01/2016,away,12360,30180,Rogers St.,9,True,8,9,-1,loss,302442,30105,1329925,2016
0,1,5.2,0.0,8,9,7,2,3,0,29,24,1,0,0,2,2,1,0,0,0,1,1,0,5,9,0,1,0,1,2,04/09/2016,home,12360,1334,St. Edward's,9,True,1,9,-8,loss,304345,30105,1329925,2016
0,1,5.0,0.0,7,4,4,2,2,0,23,20,1,0,0,0,2,0,0,0,0,0,1,72,5,7,1,0,0,1,0,04/14/2016,away,12360,30054,Newman,9,True,5,4,1,win,305907,30105,1329925,2016
0,1,2.1,0.0,2,4,2,3,1,0,12,6,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,1,0,1,0,04/22/2016,home,12360,30088,Tex. Permian Basin,9,True,4,10,-6,loss,308248,30105,1329925,2016
0,1,3.2,0.0,6,5,5,4,1,0,19,13,2,0,0,0,1,1,0,0,0,0,1,0,1,6,0,1,0,1,0,04/28/2016,home,12360,1346,St. Mary's (TX),9,True,0,11,-11,loss,309970,30105,1329925,2016
0,1,8.0,0.0,4,2,2,3,10,0,32,29,1,0,0,1,3,0,0,0,0,0,0,0,9,5,1,0,0,1,1,05/07/2016,away,12360,30179,Okla. Christian,9,True,3,2,1,win,311967,30105,1329925,2016
