App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,2,2,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,35,2,0,0,0,0,2,1,0,02/20/2022,home,15860,503,NIU,9,True,10,9,1,win,2168480,102,2483098,2022
1,1,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,0,03/01/2022,away,15860,107,California,9,True,2,6,-4,loss,2169928,102,2483098,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,3,0,0,03/05/2022,home,15860,287,Houston Christian,9,True,2,3,-1,loss,2188476,102,2483098,2022
1,0,1.1,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,4,0,0,03/08/2022,home,15860,610,Saint Mary's (CA),9,True,2,8,-6,loss,2171319,102,2483098,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,35,0,3,0,0,0,2,1,0,03/11/2022,home,15860,30095,Utah Tech,9,True,9,2,7,win,2171851,102,2483098,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,1,0,03/13/2022,home,15860,30095,Utah Tech,9,True,3,4,-1,loss,2172428,102,2483098,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,1,1,0,0,0,1,0,15,1,1,0,0,0,2,1,0,03/18/2022,away,15860,1356,Seattle U,9,True,2,0,2,win,2263746,102,2483098,2022
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,6,0,0,03/19/2022,away,15860,1356,Seattle U,9,True,13,16,-3,loss,2263879,102,2483098,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,0,03/25/2022,home,15860,1104,Grand Canyon,9,True,3,2,1,win,2174759,102,2483098,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,0,03/27/2022,home,15860,1104,Grand Canyon,9,True,2,3,-1,loss,2175388,102,2483098,2022
1,0,1.2,0.0,3,3,3,0,1,0,8,7,1,0,0,1,0,0,0,0,0,0,1,33,1,3,0,0,0,2,0,0,04/01/2022,away,15860,30024,Utah Valley,9,True,7,5,2,win,2176292,102,2483098,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,0,04/03/2022,away,15860,30024,Utah Valley,9,True,5,3,2,win,2176913,102,2483098,2022
1,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,0,1,0,0,0,0,0,0,0,43,0,3,0,0,0,2,1,0,04/08/2022,away,15860,472,New Mexico St.,9,True,6,5,1,win,2177786,102,2483098,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,2,2,0,0,17,0,1,1,0,0,2,0,0,04/10/2022,away,15860,472,New Mexico St.,9,True,14,6,8,win,2178419,102,2483098,2022
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,0,2,1,0,04/16/2022,home,15860,1356,Seattle U,9,True,7,4,3,win,2179628,102,2483098,2022
1,0,2.0,0.0,1,2,2,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,24,1,5,0,0,0,2,0,0,04/19/2022,away,15860,534,Pacific,9,True,13,6,7,win,2180257,102,2483098,2022
1,0,1.2,0.0,1,0,0,1,5,0,10,7,0,0,0,0,0,1,0,3,3,1,0,35,0,0,0,0,0,2,2,0,04/22/2022,away,15860,30095,Utah Tech,9,True,11,6,5,win,2180735,102,2483098,2022
1,1,3.0,0.0,1,1,1,0,3,0,10,10,1,0,0,0,1,0,0,0,0,0,0,41,4,2,0,0,0,1,2,0,04/26/2022,away,15860,610,Saint Mary's (CA),9,True,8,6,2,win,2181587,102,2483098,2022
1,0,1.2,0.0,2,0,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,15,2,2,0,0,0,2,0,0,04/29/2022,home,15860,30135,California Baptist,9,True,2,1,1,win,2182101,102,2483098,2022
1,1,2.0,0.0,2,0,0,2,2,0,10,8,1,0,0,0,2,0,0,0,0,0,0,39,1,3,0,0,0,1,1,0,05/03/2022,home,15860,629,San Francisco,9,True,2,4,-2,loss,2182986,102,2483098,2022
1,0,3.0,0.0,3,2,2,0,5,0,12,12,1,0,0,1,0,0,0,0,0,0,0,42,1,3,0,1,0,2,0,0,05/07/2022,away,15860,1104,Grand Canyon,9,True,4,7,-3,loss,2183598,102,2483098,2022
1,0,2.2,0.0,3,2,2,3,2,0,14,11,0,0,0,0,0,0,0,0,0,0,0,59,3,3,1,0,0,2,1,0,05/10/2022,away,15860,96,Fresno St.,9,True,11,9,2,win,2183844,102,2483098,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,0,05/14/2022,home,15860,30024,Utah Valley,9,True,5,2,3,win,2184104,102,2483098,2022
1,0,1.0,0.0,3,1,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,2,0,0,05/19/2022,home,15860,630,San Jose St.,11,True,4,3,1,win,2184478,102,2483098,2022
1,0,2.2,0.0,2,1,1,1,2,0,11,9,0,1,0,0,0,1,0,0,0,0,0,47,2,3,1,0,0,2,0,0,05/27/2022,neutral,15860,536,UTRGV,9,True,9,5,4,win,2275763,102,2483098,2022
