App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,1,0,0,7,5,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,02/17/2017,away,12560,695,UT Martin,9,True,10,2,8,win,205815,86,1867307,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,18,0,2,0,0,0,4,1,03/04/2017,away,12560,317,James Madison,9,True,6,14,-8,loss,208550,86,1867307,2017
0,0,4.1,0.0,5,4,4,3,2,0,21,18,1,0,0,0,0,0,0,2,1,0,0,84,6,5,0,0,0,2,1,03/09/2017,away,12560,522,Oklahoma,9,True,10,16,-6,loss,209954,86,1867307,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/17/2017,away,12560,536,UTRGV,9,True,1,8,-7,loss,211747,86,1867307,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,4,0,03/18/2017,away,12560,536,UTRGV,10,True,4,5,-1,loss,212061,86,1867307,2017
0,0,3.1,0.0,1,0,0,1,5,0,12,11,0,0,0,0,1,0,0,3,0,0,0,51,4,1,0,0,0,2,1,03/20/2017,away,12560,536,UTRGV,9,True,2,4,-2,loss,212853,86,1867307,2017
0,0,1.2,0.0,5,5,5,1,1,0,12,9,0,2,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,2,1,03/24/2017,away,12560,624,Sam Houston,9,True,5,20,-15,loss,213520,86,1867307,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/28/2017,away,12560,596,St. Bonaventure,9,True,5,4,1,win,214907,86,1867307,2017
0,0,1.0,0.0,3,4,3,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/01/2017,away,12560,331,Kent St.,9,True,1,9,-8,loss,215559,86,1867307,2017
0,1,6.0,0.0,5,3,3,1,6,0,25,22,3,0,0,0,0,2,0,0,0,0,0,0,6,5,0,0,0,1,2,04/11/2017,away,12560,116,Canisius,9,True,5,6,-1,loss,218835,86,1867307,2017
0,0,1.2,0.0,3,1,0,0,0,0,8,7,0,0,0,0,0,0,0,3,2,0,1,31,2,3,0,1,0,4,0,04/15/2017,away,12560,709,Toledo,9,True,20,21,-1,loss,219938,86,1867307,2017
0,1,4.0,0.0,8,4,4,3,0,0,23,18,1,0,0,0,0,2,0,0,0,0,0,0,6,4,0,0,0,1,0,04/18/2017,away,12560,116,Canisius,9,True,14,6,8,win,220813,86,1867307,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/22/2017,home,12560,47,Ball St.,9,True,4,6,-2,loss,222030,86,1867307,2017
0,1,6.0,0.0,5,1,1,3,2,0,23,20,0,0,0,1,0,0,0,0,0,0,0,86,10,2,0,1,0,1,0,04/26/2017,away,12560,596,St. Bonaventure,9,True,0,1,-1,loss,222915,86,1867307,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,05/07/2017,away,12560,414,Miami (OH),9,True,3,5,-2,loss,225596,86,1867307,2017
0,1,5.0,0.0,7,9,2,3,1,0,28,23,2,0,0,0,1,1,0,0,0,0,1,0,7,4,0,0,0,1,0,05/16/2017,home,12560,482,Niagara,10,True,10,9,1,win,226699,86,1867307,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,1,05/20/2017,away,12560,774,Western Mich.,9,True,3,7,-4,loss,227236,86,1867307,2017
