App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,5,0,02/13/2016,away,12360,30094,Brevard,9,True,17,10,7,win,292262,30154,1764960,2016
0,0,1.0,0.0,4,2,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,02/14/2016,home,12360,30051,King (TN),9,True,12,4,8,win,292337,30154,1764960,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,3,0,02/20/2016,home,12360,159,Columbus St.,9,True,12,13,-1,loss,293075,30154,1764960,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,02/27/2016,home,12360,1167,Lander,9,True,0,2,-2,loss,293841,30154,1764960,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,4,0,02/28/2016,home,12360,1167,Lander,9,True,3,18,-15,loss,294592,30154,1764960,2016
0,0,3.2,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,2,0,0,0,43,4,3,1,0,0,4,1,03/02/2016,home,12360,30124,Cedarville,9,True,5,3,2,win,294863,30154,1764960,2016
0,0,2.1,0.0,1,2,2,1,0,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,03/06/2016,away,12360,39,Augusta,9,True,0,13,-13,loss,295928,30154,1764960,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,03/11/2016,home,12360,30092,Flagler,9,True,5,4,1,win,296899,30154,1764960,2016
0,0,0.1,0.0,3,4,4,0,0,0,5,4,1,0,0,0,0,1,0,1,0,0,0,20,1,0,0,0,0,3,0,03/12/2016,home,12360,30092,Flagler,9,True,11,10,1,win,297642,30154,1764960,2016
0,0,1.0,0.0,5,4,4,0,1,0,8,7,0,0,0,0,1,1,0,2,2,0,0,27,1,0,0,0,0,6,1,03/15/2016,home,12360,1199,Mars Hill,9,True,12,20,-8,loss,298194,30154,1764960,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,4,0,03/18/2016,away,12360,1085,Francis Marion,9,True,2,12,-10,loss,299001,30154,1764960,2016
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,0,4,0,03/26/2016,home,12360,537,UNC Pembroke,9,True,5,12,-7,loss,301560,30154,1764960,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,4,0,03/29/2016,home,12360,30013,Lee,9,True,2,12,-10,loss,301816,30154,1764960,2016
0,0,2.0,0.0,5,5,5,4,2,0,14,9,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/02/2016,away,12360,13028,Anderson (SC),9,True,2,14,-12,loss,302948,30154,1764960,2016
0,0,4.0,0.0,2,0,0,1,0,0,16,15,1,0,0,0,1,0,0,0,0,0,0,42,6,6,0,0,1,3,0,04/05/2016,away,12360,30094,Brevard,9,True,16,9,7,win,303607,30154,1764960,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,7,1,0,0,0,0,3,0,04/08/2016,away,12360,30052,North Georgia,9,True,4,8,-4,loss,304123,30154,1764960,2016
0,0,0.1,0.0,3,2,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,04/12/2016,home,12360,12830,Tusculum,9,True,5,9,-4,loss,305427,30154,1764960,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/17/2016,away,12360,1238,Montevallo,9,True,2,11,-9,loss,307068,30154,1764960,2016
0,0,1.0,0.0,4,3,3,0,0,0,6,6,1,0,0,1,0,0,0,2,2,0,0,12,1,1,0,0,0,2,0,04/19/2016,home,12360,766,West Ga.,9,True,7,18,-11,loss,307561,30154,1764960,2016
0,0,2.0,0.0,4,4,3,2,2,0,13,11,0,0,0,0,1,0,0,2,0,0,0,47,2,2,0,0,0,2,0,04/20/2016,home,12360,30094,Brevard,9,True,7,14,-7,loss,307819,30154,1764960,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,3,0,04/22/2016,away,12360,1096,Georgia College,9,True,9,10,-1,loss,308150,30154,1764960,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,04/23/2016,away,12360,1096,Georgia College,9,True,3,6,-3,loss,308414,30154,1764960,2016
0,0,2.1,0.0,8,5,5,3,0,0,17,14,2,0,0,0,0,0,1,1,1,0,0,45,2,4,0,1,0,3,0,04/29/2016,home,12360,1097,Ga. Southwestern,9,True,7,10,-3,loss,310226,30154,1764960,2016
