App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,1,0,0,0,19,1,3,0,0,0,4,0,02/19/2017,home,12560,735,Valparaiso,9,True,2,5,-3,loss,206401,772,1866178,2017
0,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,02/22/2017,away,12560,14927,Belmont,9,True,3,11,-8,loss,206803,772,1866178,2017
0,0,3.1,0.0,3,2,0,1,3,0,13,11,0,0,0,0,0,0,0,3,3,0,1,50,4,2,0,0,0,2,1,02/26/2017,home,12560,315,Jacksonville St.,9,True,5,9,-4,loss,207651,772,1866178,2017
0,1,3.1,0.0,5,1,1,4,0,0,19,13,1,0,0,0,0,0,0,0,0,2,0,63,6,4,0,1,0,1,0,03/05/2017,home,12560,519,Ohio,9,True,0,3,-3,loss,208998,772,1866178,2017
0,1,4.0,0.0,6,4,3,2,0,0,19,17,1,0,1,0,0,0,0,0,0,0,0,92,2,8,0,1,0,1,0,03/12/2017,home,12560,299,Illinois St.,9,True,3,4,-1,loss,211123,772,1866178,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,20,3,1,0,0,0,3,1,03/19/2017,home,12560,9,UAB,9,True,0,5,-5,loss,212497,772,1866178,2017
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,03/21/2017,home,12560,334,Kentucky,9,True,3,4,-1,loss,212948,772,1866178,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,2,0,0,0,25,0,3,0,0,0,3,0,03/28/2017,away,12560,367,Louisville,9,True,1,11,-10,loss,214855,772,1866178,2017
0,0,2.0,0.0,5,3,3,0,2,0,10,9,2,0,0,1,0,0,0,0,0,1,0,53,2,1,0,0,0,2,0,03/31/2017,home,12560,664,Southern Miss.,9,True,1,6,-5,loss,215241,772,1866178,2017
0,0,1.1,0.0,2,2,2,2,0,0,8,6,0,0,0,0,3,0,0,1,0,0,0,32,1,3,0,0,0,3,0,04/02/2017,home,12560,664,Southern Miss.,9,True,1,13,-12,loss,216027,772,1866178,2017
0,0,1.1,0.0,3,2,2,1,0,0,8,7,2,0,0,0,1,0,0,0,0,0,0,41,3,1,0,0,0,2,0,04/07/2017,away,12560,706,UTSA,9,True,2,14,-12,loss,217113,772,1866178,2017
0,0,2.0,0.0,4,3,2,1,2,0,11,10,3,0,0,0,1,0,0,2,2,0,0,44,1,3,0,0,0,3,2,04/14/2017,home,12560,458,Charlotte,9,True,5,16,-11,loss,219279,772,1866178,2017
0,0,3.0,0.0,4,4,3,1,2,0,15,14,2,0,0,0,0,0,0,0,0,0,0,59,5,2,0,0,0,2,1,04/19/2017,home,12560,43,Austin Peay,9,True,3,7,-4,loss,220865,772,1866178,2017
0,0,1.2,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,44,1,2,0,0,0,4,0,04/21/2017,home,12560,574,Rice,9,True,4,8,-4,loss,221145,772,1866178,2017
0,1,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,04/25/2017,away,12560,43,Austin Peay,9,True,22,17,5,win,222630,772,1866178,2017
0,0,1.2,0.0,1,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,4,0,04/29/2017,away,12560,366,Louisiana Tech,9,True,1,7,-6,loss,223568,772,1866178,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,05/02/2017,home,12560,202,Eastern Ky.,9,True,14,3,11,win,224379,772,1866178,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,05/07/2017,away,12560,388,Marshall,9,True,0,8,-8,loss,225438,772,1866178,2017
0,0,0.2,0.0,3,2,2,1,0,0,4,3,2,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,3,0,05/18/2017,away,12560,231,FIU,9,True,6,23,-17,loss,226811,772,1866178,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,10,0,1,0,0,0,4,0,05/20/2017,away,12560,231,FIU,9,True,2,11,-9,loss,227194,772,1866178,2017
