App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,2,1,0,4,0,18,18,2,0,0,0,0,0,0,0,0,0,0,70,6,1,1,0,0,2,1,02/21/2016,home,12360,459,UNC Greensboro,9,True,15,5,10,win,293192,19651,1649007,2016
0,0,4.0,0.0,1,0,0,1,2,0,14,13,0,0,0,0,1,0,0,0,0,0,0,50,4,6,0,0,1,2,0,02/27/2016,home,12360,386,Marist,9,True,4,2,2,win,293830,19651,1649007,2016
0,0,5.0,0.0,7,3,3,1,6,0,21,20,1,0,0,1,0,0,0,2,2,0,0,73,4,2,1,0,0,2,1,03/04/2016,home,12360,175,Dayton,9,True,10,9,1,win,295048,19651,1649007,2016
0,0,2.2,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,3,1,0,0,40,3,2,0,0,0,2,1,03/08/2016,home,12360,340,La Salle,9,True,5,1,4,win,296338,19651,1649007,2016
0,0,3.2,0.0,4,2,0,0,5,0,15,15,0,0,0,0,1,0,0,2,1,0,0,65,3,2,1,0,0,2,1,03/11/2016,home,12360,576,Rider,9,True,6,4,2,win,296881,19651,1649007,2016
0,0,5.0,0.0,4,1,1,2,7,0,20,17,0,0,0,0,1,0,0,1,1,1,0,0,3,4,1,0,0,2,4,03/20/2016,away,12360,456,UNC Asheville,10,True,6,4,2,win,299705,19651,1649007,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,3,0,0,0,3,1,03/24/2016,home,12360,792,Winthrop,9,True,7,2,5,win,300554,19651,1649007,2016
0,0,4.1,0.0,0,0,0,1,3,0,14,13,0,0,0,0,0,0,0,1,0,0,0,47,6,4,1,0,0,2,0,04/03/2016,away,12360,392,Maryland,9,True,4,3,1,win,303214,19651,1649007,2016
0,0,3.0,0.0,5,3,3,1,3,0,14,12,0,0,0,0,0,0,0,0,0,1,0,45,4,1,0,1,0,2,1,04/08/2016,home,12360,363,Longwood,9,True,3,4,-1,loss,304036,19651,1649007,2016
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,1,3,2,04/10/2016,home,12360,363,Longwood,9,True,2,1,1,win,304843,19651,1649007,2016
0,0,2.1,0.0,2,1,1,0,3,0,9,9,1,0,0,0,1,0,0,1,0,0,0,28,0,4,0,0,0,2,1,04/17/2016,away,12360,1092,Gardner-Webb,9,True,5,2,3,win,307161,19651,1649007,2016
0,0,2.0,0.0,4,5,5,1,3,0,12,10,2,0,0,0,0,1,0,0,0,0,0,50,0,3,0,0,0,5,3,04/19/2016,home,12360,1068,Elon,9,True,17,16,1,win,307536,19651,1649007,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,2,0,04/23/2016,away,12360,149,Coastal Carolina,9,True,5,2,3,win,308447,19651,1649007,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,04/25/2016,away,12360,149,Coastal Carolina,9,True,0,4,-4,loss,309532,19651,1649007,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,2,0,0,30,2,1,0,0,0,8,0,05/04/2016,away,12360,173,Davidson,10,True,5,6,-1,loss,311418,19651,1649007,2016
0,0,4.0,0.0,2,1,1,0,3,0,14,14,0,0,0,0,1,0,0,0,0,0,0,43,5,4,0,0,1,2,0,05/07/2016,home,12360,563,Radford,9,True,9,5,4,win,311924,19651,1649007,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,4,2,0,0,0,2,0,05/15/2016,away,12360,115,Campbell,9,True,11,1,10,win,313428,19651,1649007,2016
0,0,4.0,0.0,6,3,3,1,5,0,19,17,0,0,0,1,1,0,0,1,1,0,1,77,1,6,1,0,0,2,3,05/19/2016,home,12360,355,Liberty,9,True,11,8,3,win,313748,19651,1649007,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,05/25/2016,neutral,12360,792,Winthrop,9,True,6,2,4,win,314215,19651,1649007,2016
