App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,0,6,0,15,14,0,0,0,0,1,1,0,0,0,0,0,58,3,3,0,1,0,2,2,01/30/2016,home,12360,93,Cal St. San B'dino,9,True,0,1,-1,loss,291565,645,1546043,2016
0,0,3.0,0.0,0,0,0,3,4,0,14,9,0,0,0,0,0,2,0,2,0,0,0,57,2,3,0,0,0,3,0,02/06/2016,away,12360,30055,Cal St. Monterey Bay,10,True,6,7,-1,loss,291737,645,1546043,2016
0,1,4.0,0.0,2,1,0,0,8,0,18,17,0,0,0,0,0,1,0,0,0,0,0,72,1,4,0,0,0,1,2,02/20/2016,home,12360,30200,Concordia Portland,9,True,3,5,-2,loss,292917,645,1546043,2016
0,0,1.0,0.0,2,2,2,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,2,1,02/27/2016,home,12360,92,Cal St. Dom. Hills,9,True,7,2,5,win,294030,645,1546043,2016
0,0,1.2,0.0,3,2,2,2,0,0,10,8,1,0,0,0,1,0,0,3,1,0,0,42,3,2,1,0,0,2,0,03/05/2016,away,12360,91,Cal Poly Pomona,9,True,8,7,1,win,295697,645,1546043,2016
0,1,5.0,0.0,4,0,0,1,3,0,22,20,0,0,0,0,0,1,0,0,0,0,0,86,4,8,1,0,0,1,1,03/19/2016,home,12360,98,Cal St. East Bay,9,True,10,3,7,win,299292,645,1546043,2016
0,0,2.2,0.0,1,1,1,2,4,0,11,8,0,0,0,0,0,0,0,0,0,1,0,38,2,2,0,1,0,3,0,04/02/2016,away,12360,100,Cal State LA,10,True,3,4,-1,loss,302932,645,1546043,2016
0,0,3.0,0.0,1,1,1,1,6,0,11,10,0,0,0,1,0,0,0,0,0,0,0,45,1,2,0,0,0,2,2,04/11/2016,home,12360,30055,Cal St. Monterey Bay,9,True,1,3,-2,loss,305312,645,1546043,2016
0,1,1.2,0.0,2,4,4,4,2,0,11,5,2,0,0,0,1,0,0,0,0,2,0,35,2,1,0,0,0,1,0,04/16/2016,away,12360,30198,Cal St. San Marcos,9,True,5,7,-2,loss,306845,645,1546043,2016
0,0,1.0,0.0,2,2,2,3,1,0,9,4,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,0,0,2,0,04/24/2016,away,12360,95,Chico St.,9,True,0,6,-6,loss,309165,645,1546043,2016
0,1,2.0,0.0,2,4,4,3,0,0,12,5,0,0,0,0,0,2,0,0,0,1,1,46,1,4,0,1,0,1,0,04/30/2016,away,12360,103,Stanislaus St.,9,True,1,7,-6,loss,310607,645,1546043,2016
