App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,01/30/2016,away,12360,20794,Lynn,9,True,4,6,-2,loss,291553,1001,1641225,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/13/2016,neutral,12360,734,Valdosta St.,9,True,1,2,-1,loss,292226,1001,1641225,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,02/20/2016,home,12360,638,Shippensburg,9,True,11,2,9,win,292982,1001,1641225,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,2,02/21/2016,home,12360,638,Shippensburg,9,True,5,8,-3,loss,293258,1001,1641225,2016
0,0,3.0,0.0,0,1,1,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,4,2,02/28/2016,home,12360,1257,Newberry,10,True,7,9,-2,loss,294569,1001,1641225,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/04/2016,home,12360,12830,Tusculum,13,True,8,7,1,win,295127,1001,1641225,2016
0,0,2.0,0.0,1,0,0,2,3,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,03/05/2016,home,12360,12830,Tusculum,9,True,9,5,4,win,295570,1001,1641225,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,03/08/2016,away,12360,542,Pfeiffer,10,True,9,8,1,win,296369,1001,1641225,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/09/2016,home,12360,360,Lock Haven,9,True,14,7,7,win,296587,1001,1641225,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/12/2016,away,12360,13028,Anderson (SC),9,True,7,6,1,win,297339,1001,1641225,2016
0,0,2.0,0.0,3,2,2,0,4,0,10,9,0,0,0,1,0,1,0,2,2,0,0,0,1,1,0,0,0,3,2,03/12/2016,away,12360,13028,Anderson (SC),9,True,9,11,-2,loss,297437,1001,1641225,2016
0,0,2.2,0.0,3,2,2,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2016,away,12360,537,UNC Pembroke,9,True,3,9,-6,loss,298529,1001,1641225,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/18/2016,home,12360,1176,Lincoln Memorial,9,True,6,8,-2,loss,298790,1001,1641225,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/22/2016,away,12360,15646,Barton,10,True,10,6,4,win,300005,1001,1641225,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/25/2016,home,12360,1199,Mars Hill,12,True,19,16,3,win,300762,1001,1641225,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/26/2016,home,12360,1199,Mars Hill,9,True,8,7,1,win,301456,1001,1641225,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,04/03/2016,away,12360,30094,Brevard,9,True,9,8,1,win,303213,1001,1641225,2016
0,1,1.0,0.0,4,5,5,3,0,0,9,4,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,04/06/2016,home,12360,2683,Belmont Abbey,9,True,22,24,-2,loss,303833,1001,1641225,2016
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,04/08/2016,away,12360,689,Tampa,9,True,5,14,-9,loss,304141,1001,1641225,2016
0,0,0.2,0.0,3,4,4,2,1,0,7,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/09/2016,away,12360,689,Tampa,9,True,10,15,-5,loss,304667,1001,1641225,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,04/24/2016,away,12360,1462,Wingate,9,True,7,11,-4,loss,309440,1001,1641225,2016
0,0,1.0,0.0,0,1,1,1,3,0,5,3,0,0,0,0,0,1,0,3,0,0,0,23,0,0,0,0,0,5,0,04/30/2016,neutral,12360,1176,Lincoln Memorial,10,True,9,8,1,win,310904,1001,1641225,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,1,0,0,1,1,0,0,22,1,0,0,0,0,3,0,05/20/2016,neutral,12360,1245,Mount Olive,9,True,4,6,-2,loss,313932,1001,1641225,2016
