App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,4,0,02/02/2018,home,12973,1274,Northwest Nazarene,9,True,3,2,1,win,84566,103,1988212,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,6,0,02/02/2018,home,12973,1274,Northwest Nazarene,9,True,4,3,1,win,84574,103,1988212,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,3,0,02/09/2018,away,12973,100,Cal State LA,9,True,6,4,2,win,84846,103,1988212,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,3,0,02/17/2018,home,12973,95,Chico St.,9,True,3,1,2,win,85515,103,1988212,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,2,0,02/23/2018,away,12973,628,San Fran. St.,9,True,2,0,2,win,86314,103,1988212,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,2,02/24/2018,away,12973,628,San Fran. St.,9,True,4,2,2,win,86702,103,1988212,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,6,0,02/25/2018,away,12973,628,San Fran. St.,9,True,3,2,1,win,87098,103,1988212,2018
0,0,3.0,0.0,2,2,1,0,3,0,12,11,0,0,0,0,0,1,0,0,0,0,0,56,5,1,0,1,0,3,1,03/04/2018,home,12973,645,Sonoma St.,12,True,6,7,-1,loss,88651,103,1988212,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,4,1,03/05/2018,home,12973,645,Sonoma St.,9,True,3,2,1,win,88843,103,1988212,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,3,0,0,0,1,3,0,03/09/2018,away,12973,98,Cal St. East Bay,9,True,4,3,1,win,89456,103,1988212,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,2,1,0,0,1,4,0,03/10/2018,away,12973,98,Cal St. East Bay,9,True,4,3,1,win,89889,103,1988212,2018
0,0,1.1,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,2,0,0,21,0,1,1,0,0,4,0,03/11/2018,away,12973,98,Cal St. East Bay,9,True,8,4,4,win,90361,103,1988212,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,3,0,04/15/2018,away,12973,112,UC San Diego,9,True,4,9,-5,loss,99232,103,1988212,2018
0,0,2.0,0.0,3,0,0,1,2,0,10,7,0,0,0,0,1,0,0,0,0,2,0,30,3,0,0,0,0,3,2,04/21/2018,home,12973,91,Cal Poly Pomona,9,True,1,2,-1,loss,100775,103,1988212,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,20,2,0,0,1,0,3,0,04/27/2018,away,12973,92,Cal St. Dom. Hills,10,True,8,9,-1,loss,102039,103,1988212,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,3,0,05/04/2018,away,12973,95,Chico St.,9,True,4,3,1,win,104002,103,1988212,2018
