App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,2,02/16/2018,home,12973,285,Holy Cross,9,True,2,3,-1,loss,85282,288,1867638,2018
0,0,5.1,0.0,0,1,1,2,7,0,19,15,0,0,0,0,0,1,0,0,0,1,0,80,6,3,0,1,0,3,2,02/23/2018,away,12973,97,Cal St. Fullerton,15,True,1,2,-1,loss,86270,288,1867638,2018
0,0,0.2,0.0,0,1,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,1,20,1,1,0,1,0,3,0,03/03/2018,neutral,12973,430,Mississippi St.,12,True,2,3,-1,loss,88113,288,1867638,2018
0,1,2.1,0.0,5,3,3,0,3,0,12,11,1,0,0,1,0,1,0,0,0,0,0,42,2,1,0,1,0,1,1,03/06/2018,home,12973,287,Houston Christian,9,True,1,3,-2,loss,88913,288,1867638,2018
0,0,1.1,0.0,2,0,0,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,2,0,03/09/2018,home,12973,627,San Diego,12,True,4,3,1,win,89436,288,1867638,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,5,2,0,0,0,0,0,0,1,1,2,0,13,2,1,0,0,0,2,0,03/11/2018,home,12973,627,San Diego,9,True,4,7,-3,loss,90343,288,1867638,2018
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,0,1,1,0,0,4,1,03/17/2018,home,12973,158,Columbia,11,True,4,3,1,win,91602,288,1867638,2018
0,1,6.1,0.0,3,1,1,0,3,0,22,21,1,0,0,0,0,1,0,0,0,0,0,68,9,6,0,0,0,1,0,03/20/2018,home,12973,346,Lamar University,9,True,3,1,2,win,92558,288,1867638,2018
0,1,4.1,0.0,5,4,4,3,4,0,22,17,0,0,0,0,0,1,0,0,0,1,0,0,6,3,0,1,0,1,1,03/27/2018,away,12973,574,Rice,9,True,3,4,-1,loss,94122,288,1867638,2018
0,0,1.1,0.0,4,2,2,1,0,0,9,8,0,0,0,0,0,0,0,1,0,0,0,23,0,4,0,0,0,2,0,04/08/2018,home,12973,651,South Fla.,9,True,9,8,1,win,97011,288,1867638,2018
0,0,3.0,0.0,5,3,3,1,2,0,14,12,1,0,0,0,0,0,0,0,0,1,0,42,4,2,0,0,0,2,0,04/18/2018,away,12973,624,Sam Houston,9,True,3,8,-5,loss,99769,288,1867638,2018
0,0,5.0,0.0,1,0,0,0,4,0,16,16,0,0,0,0,0,0,0,3,2,0,0,0,5,5,0,0,0,4,1,04/24/2018,away,12973,703,Texas,9,True,4,9,-5,loss,101537,288,1867638,2018
0,0,3.2,0.0,2,0,0,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,52,2,7,1,0,0,2,0,04/29/2018,away,12973,196,East Carolina,9,True,6,5,1,win,103036,288,1867638,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,0,0,3,0,05/05/2018,home,12973,128,UCF,12,True,4,6,-2,loss,104563,288,1867638,2018
0,1,3.0,0.0,3,3,2,0,2,0,15,12,1,0,0,0,0,1,0,0,0,0,2,62,1,6,0,0,0,1,0,05/06/2018,home,12973,128,UCF,9,True,6,3,3,win,104694,288,1867638,2018
0,1,4.0,0.0,4,3,1,1,2,0,18,16,1,0,0,0,0,1,0,0,0,0,0,55,2,6,0,0,0,1,0,05/13/2018,away,12973,164,UConn,9,True,4,6,-2,loss,105787,288,1867638,2018
0,1,2.0,0.0,2,1,1,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,35,2,3,0,0,0,1,1,05/18/2018,away,12973,655,Southeastern La.,9,True,4,5,-1,loss,106117,288,1867638,2018
0,1,3.2,0.0,5,2,2,3,4,0,19,16,2,1,0,0,0,0,0,0,0,0,0,86,2,5,0,0,0,1,0,05/24/2018,neutral,12973,196,East Carolina,9,True,5,3,2,win,106639,288,1867638,2018
0,0,2.2,0.0,4,2,2,0,1,0,11,11,1,0,0,2,0,0,0,3,0,0,0,28,2,4,0,0,0,3,0,06/03/2018,neutral,12973,559,Purdue,9,True,8,4,4,win,106957,288,1867638,2018
