App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,02/21/2017,away,12560,611,St. Mary's (MD),9,True,14,1,13,win,206727,124,1887579,2017
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/26/2017,away,12560,8404,Hood,9,True,4,2,2,win,207901,124,1887579,2017
0,1,2.2,0.0,2,1,1,4,2,0,12,7,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,03/05/2017,neutral,12560,30044,Penn St.-Berks,9,True,4,3,1,win,209316,124,1887579,2017
0,1,9.0,0.0,6,1,0,0,7,0,34,34,1,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,1,03/09/2017,neutral,12560,30190,Penn College,10,True,10,1,9,win,210073,124,1887579,2017
0,1,5.0,0.0,4,3,1,1,4,0,21,19,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,1,0,03/19/2017,home,12560,443,Moravian,10,True,7,6,1,win,212794,124,1887579,2017
0,1,5.2,0.0,5,4,4,1,3,0,21,20,0,0,0,2,0,0,1,0,0,0,0,79,9,3,0,1,0,1,1,03/26/2017,away,12560,190,Drew,9,True,3,7,-4,loss,214386,124,1887579,2017
0,1,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,04/01/2017,home,12560,685,Susquehanna,9,True,5,2,3,win,215894,124,1887579,2017
0,1,2.1,0.0,4,5,2,3,0,0,17,12,1,1,0,0,0,1,0,0,0,1,0,0,4,3,0,0,0,1,0,04/08/2017,home,12560,633,Scranton,9,True,18,9,9,win,217768,124,1887579,2017
0,1,4.0,0.0,6,3,2,1,3,0,20,19,0,1,0,0,1,0,0,0,0,0,0,79,5,4,0,1,0,1,1,04/14/2017,away,12560,211,Elizabethtown,9,True,2,11,-9,loss,219716,124,1887579,2017
0,0,2.1,0.0,6,6,5,2,0,0,16,11,1,0,0,0,0,1,0,0,0,2,0,0,3,3,0,0,0,2,0,04/22/2017,away,12560,325,Juniata,9,True,0,9,-9,loss,221618,124,1887579,2017
0,1,4.0,0.0,5,1,1,2,5,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,2,04/29/2017,home,12560,611,St. Mary's (MD),9,True,8,1,7,win,223865,124,1887579,2017
0,1,2.1,0.0,6,6,6,2,2,0,15,12,3,0,0,1,0,0,0,0,0,1,0,0,4,2,0,1,0,1,0,05/13/2017,neutral,12560,685,Susquehanna,9,True,3,13,-10,loss,226407,124,1887579,2017
