App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,1,0,2,2,0,0,14,0,0,0,0,0,4,1,02/19/2019,away,14781,718,Tulane,9,True,1,9,-8,loss,1648444,346,1996417,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/24/2019,home,14781,129,Central Mich.,9,True,6,10,-4,loss,1649481,346,1996417,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,1,2,0,0,0,5,0,03/24/2019,away,14781,508,Northwestern St.,9,True,6,10,-4,loss,1655441,346,1996417,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,6,0,03/26/2019,away,14781,697,Texas A&M,9,True,7,10,-3,loss,1655549,346,1996417,2019
1,0,2.0,0.0,4,1,1,0,0,0,10,10,1,0,0,0,1,0,0,0,0,0,0,26,3,3,0,0,0,2,0,04/03/2019,home,14781,287,Houston Christian,9,True,11,1,10,win,1657257,346,1996417,2019
1,0,1.1,0.0,6,6,5,1,0,0,13,11,1,0,0,0,1,1,0,0,0,0,0,32,2,2,0,0,0,2,0,04/05/2019,away,14781,624,Sam Houston,9,True,6,15,-9,loss,1657533,346,1996417,2019
1,0,2.0,0.0,1,1,1,1,1,0,9,6,0,0,0,1,0,1,0,3,1,0,1,38,3,2,0,0,0,7,0,04/16/2019,away,14781,703,Texas,9,True,2,7,-5,loss,1660193,346,1996417,2019
1,0,1.1,0.0,1,2,2,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,26,0,4,0,0,0,2,0,04/23/2019,away,14781,365,LSU,9,True,3,5,-2,loss,1661686,346,1996417,2019
1,0,3.1,0.0,2,1,1,0,1,0,13,12,0,0,0,0,1,1,0,0,0,0,0,57,1,8,0,0,0,2,1,04/28/2019,away,14781,474,New Orleans,9,True,4,2,2,win,1662873,346,1996417,2019
1,0,1.2,0.0,4,5,5,2,1,0,11,9,1,0,0,0,2,0,0,0,0,0,0,49,2,2,0,0,0,2,1,05/04/2019,home,14781,655,Southeastern La.,9,True,13,9,4,win,1663838,346,1996417,2019
1,0,1.1,0.0,2,3,1,2,2,0,9,7,0,0,0,1,0,0,0,1,1,0,0,38,2,0,0,0,0,3,0,05/11/2019,away,14781,260,Gonzaga,9,True,0,16,-16,loss,1664394,346,1996417,2019
1,0,2.0,0.0,3,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,4,0,05/16/2019,home,14781,1004,Central Ark.,9,True,2,7,-5,loss,1664765,346,1996417,2019
