App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,0,1,1,2,8,0,18,16,0,0,0,0,0,0,0,0,0,0,0,84,5,4,1,0,0,1,3,0,02/05/2022,home,15860,1274,Northwest Nazarene,9,True,12,1,11,win,2167298,30146,2496768,2022
1,1,4.1,0.0,4,6,6,4,6,0,23,17,1,0,0,2,3,1,0,0,0,1,0,99,5,3,0,0,0,1,1,0,02/11/2022,home,15860,11416,Colorado Mesa,9,True,10,20,-10,loss,2167506,30146,2496768,2022
1,1,5.2,0.0,3,3,3,6,5,0,25,19,0,0,0,1,0,0,0,0,0,0,0,96,5,6,1,0,0,1,2,0,02/18/2022,away,15860,30055,Cal St. Monterey Bay,9,True,6,4,2,win,2167929,30146,2496768,2022
1,1,6.0,0.0,5,1,1,1,5,0,23,22,0,0,0,0,0,0,0,0,0,0,0,88,4,7,0,0,0,1,1,0,02/26/2022,home,15860,30149,Point Loma,9,True,5,6,-1,loss,2188860,30146,2496768,2022
1,1,6.0,0.0,3,1,1,3,9,0,27,22,0,0,1,1,1,1,0,0,0,1,0,108,6,4,1,0,0,1,1,0,03/11/2022,away,15860,30123,Academy of Art,9,True,5,1,4,win,2188794,30146,2496768,2022
1,1,6.1,0.0,3,2,1,1,10,0,24,22,0,0,0,0,0,1,0,0,0,0,0,91,6,2,0,0,0,1,2,0,03/18/2022,away,15860,30175,Holy Names,11,True,4,3,1,win,2188806,30146,2496768,2022
1,1,4.0,0.0,2,2,2,2,8,0,17,14,1,0,0,0,0,1,0,0,0,0,0,73,2,2,0,0,0,1,2,0,03/26/2022,away,15860,30220,Biola,10,True,14,11,3,win,2264952,30146,2496768,2022
1,1,6.0,0.0,3,0,0,3,5,0,24,20,1,0,0,0,1,0,0,0,0,1,0,98,7,6,1,0,0,1,1,0,04/02/2022,away,15860,30199,CUI,9,True,1,0,1,win,2176528,30146,2496768,2022
1,1,4.0,0.0,7,3,3,2,4,0,22,18,3,0,0,0,0,2,0,0,0,0,0,100,3,4,0,0,0,1,1,0,04/08/2022,away,15860,30147,Fresno Pacific,9,True,13,5,8,win,2177593,30146,2496768,2022
1,1,5.0,0.0,7,1,1,3,8,0,25,21,0,1,0,1,0,1,0,0,0,0,0,101,2,4,1,0,0,1,3,0,04/16/2022,home,15860,30199,CUI,9,True,9,6,3,win,2179659,30146,2496768,2022
1,1,2.0,0.0,5,6,6,2,3,0,14,11,1,1,0,2,0,1,0,0,0,0,0,55,2,1,0,0,0,1,2,0,04/23/2022,home,15860,2696,Hawaii Pacific,9,True,15,12,3,win,2180874,30146,2496768,2022
1,1,3.1,0.0,4,3,3,3,3,0,19,12,0,0,1,0,2,2,0,0,0,1,1,82,4,3,0,0,0,1,0,0,04/28/2022,home,15860,2697,Hawaii Hilo,8,True,11,10,1,win,2187120,30146,2496768,2022
1,1,6.0,0.0,8,5,5,3,7,0,30,27,2,0,0,1,0,0,0,0,0,0,0,108,5,6,0,0,0,1,4,0,05/10/2022,away,15860,30220,Biola,9,True,16,15,1,win,2186526,30146,2496768,2022
1,1,1.2,0.0,3,4,4,2,1,0,10,8,1,0,0,2,0,0,0,0,0,0,0,52,2,2,0,0,0,1,0,0,05/20/2022,away,15860,30055,Cal St. Monterey Bay,9,True,6,5,1,win,2275628,30146,2496768,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,0,05/21/2022,home,15860,30055,Cal St. Monterey Bay,9,True,12,9,3,win,2275629,30146,2496768,2022
1,1,4.2,0.0,5,4,4,2,5,0,21,18,1,0,0,2,0,1,1,0,0,0,0,0,2,6,0,1,0,1,3,0,05/28/2022,away,15860,30149,Point Loma,9,True,2,5,-3,loss,2275665,30146,2496768,2022
