App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,1,3,2,0,02/05/2022,home,15860,1167,Lander,9,True,2,0,2,win,2255160,1072,2331189,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,4,0,0,02/11/2022,home,15860,543,Jefferson,9,True,7,4,3,win,2184851,1072,2331189,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,0,02/12/2022,home,15860,543,Jefferson,9,True,9,1,8,win,2167582,1072,2331189,2022
1,0,3.0,0.0,0,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,1,3,2,0,02/19/2022,home,15860,9223,North Greenville,9,True,7,4,3,win,2168099,1072,2331189,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,3,0,0,0,6,0,0,02/22/2022,home,15860,1462,Wingate,9,True,6,2,4,win,2168651,1072,2331189,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,1,0,24,1,0,1,0,0,7,0,0,02/26/2022,home,15860,537,UNC Pembroke,9,True,10,9,1,win,2169148,1072,2331189,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,2,0,0,0,27,1,1,0,0,1,4,0,0,03/04/2022,away,15860,1245,Mount Olive,9,True,8,4,4,win,2170317,1072,2331189,2022
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,1,2,0,0,03/11/2022,home,15860,15646,Barton,9,True,4,2,2,win,2262266,1072,2331189,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,1,0,03/11/2022,home,15860,15646,Barton,9,True,6,3,3,win,2262304,1072,2331189,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,7,0,0,03/12/2022,home,15860,15646,Barton,9,True,6,7,-1,loss,2262475,1072,2331189,2022
1,0,3.0,0.0,1,0,0,3,6,0,13,10,0,0,0,0,1,0,0,0,0,0,0,57,0,3,1,0,0,6,1,0,03/19/2022,away,15860,1085,Francis Marion,9,True,9,7,2,win,2173692,1072,2331189,2022
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,1,4,1,0,03/26/2022,home,15860,30051,King (TN),9,True,3,2,1,win,2174912,1072,2331189,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,9,0,0,03/30/2022,home,15860,1167,Lander,9,True,16,13,3,win,2255085,1072,2331189,2022
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,3,0,04/02/2022,away,15860,8875,Chowan,8,True,7,3,4,win,2176386,1072,2331189,2022
1,0,1.1,0.0,3,3,3,3,2,0,10,6,1,0,0,0,0,0,2,0,0,0,1,38,0,2,0,1,0,3,0,0,04/09/2022,away,15860,2683,Belmont Abbey,9,True,3,4,-1,loss,2177929,1072,2331189,2022
1,0,1.2,0.0,4,3,3,1,1,0,10,9,0,0,0,1,0,0,0,1,1,0,0,38,2,2,0,0,0,6,0,0,04/13/2022,away,15860,1462,Wingate,9,True,9,14,-5,loss,2267714,1072,2331189,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,3,1,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,1,6,1,0,04/15/2022,home,15860,30192,Southern Wesleyan,9,True,12,11,1,win,2267849,1072,2331189,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,21,2,0,1,0,0,5,0,0,04/15/2022,home,15860,30192,Southern Wesleyan,9,True,8,7,1,win,2267932,1072,2331189,2022
