App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,3,2,1,5,0,19,15,0,0,0,0,1,3,0,0,0,0,0,74,3,3,0,1,0,1,1,02/01/2019,away,14781,2683,Belmont Abbey,9,True,2,15,-13,loss,1647067,1257,1763315,2019
1,1,5.1,0.0,6,3,1,1,3,0,27,20,1,0,0,0,0,4,0,0,0,0,1,98,4,7,0,1,0,1,1,02/08/2019,away,14781,9223,North Greenville,9,True,2,5,-3,loss,1647323,1257,1763315,2019
1,1,6.0,0.0,5,3,2,1,4,0,25,22,2,0,0,0,0,1,0,0,0,0,1,87,9,4,1,0,0,1,4,02/16/2019,home,14781,333,Ky. Wesleyan,9,True,11,3,8,win,1648030,1257,1763315,2019
1,1,4.0,0.0,9,2,2,1,6,0,23,21,1,0,0,0,0,1,0,0,0,0,0,89,3,3,0,0,0,1,4,02/22/2019,home,14781,1170,Lenoir-Rhyne,9,True,4,2,2,win,1648826,1257,1763315,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,02/26/2019,home,14781,1167,Lander,9,True,11,2,9,win,1649653,1257,1763315,2019
1,1,9.0,1,2,1,1,0,10,0,30,30,0,0,0,0,2,0,0,0,0,0,0,126,9,8,1,0,0,1,4,03/01/2019,neutral,14781,174,Davis & Elkins,9,True,26,1,25,win,1649909,1257,1763315,2019
1,1,4.1,0.0,8,3,3,1,2,0,20,18,1,0,0,0,1,0,0,0,0,1,0,73,6,3,0,1,0,1,0,03/08/2019,away,14781,1023,Coker,9,True,1,4,-3,loss,1651259,1257,1763315,2019
1,1,5.0,0.0,6,3,3,4,5,0,27,22,1,0,0,1,0,1,0,0,0,0,0,106,3,7,0,0,0,1,0,03/15/2019,home,14781,1199,Mars Hill,9,True,10,4,6,win,1653131,1257,1763315,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/19/2019,home,14781,1072,Erskine,9,True,10,5,5,win,1654160,1257,1763315,2019
1,1,7.0,0.0,7,1,1,1,3,0,26,25,0,0,0,0,0,0,0,0,0,0,0,109,8,7,1,0,0,1,1,03/22/2019,home,14781,13028,Anderson (SC),9,True,20,1,19,win,1654689,1257,1763315,2019
1,1,5.0,0.0,7,5,5,2,3,0,24,22,0,0,0,3,0,0,0,0,0,0,0,81,5,6,1,0,0,1,1,03/29/2019,away,14781,1462,Wingate,9,True,8,5,3,win,1656223,1257,1763315,2019
1,1,6.0,0.0,5,3,3,0,3,0,25,23,1,0,0,1,0,2,0,0,0,0,0,75,7,8,1,0,0,1,2,04/05/2019,away,14781,1000,Carson-Newman,9,True,4,3,1,win,1657648,1257,1763315,2019
1,1,6.0,0.0,7,2,2,1,2,0,24,21,1,0,0,0,0,1,0,0,0,1,0,81,10,3,1,0,0,1,1,04/12/2019,home,14781,1001,Catawba,9,True,4,2,2,win,1659317,1257,1763315,2019
1,1,4.0,0.0,11,5,5,3,3,0,25,21,2,0,0,1,0,0,1,0,0,1,0,0,4,4,0,1,0,1,2,04/19/2019,away,14781,1176,Lincoln Memorial,9,True,2,5,-3,loss,1726426,1257,1763315,2019
1,1,7.0,0.0,8,2,2,2,4,0,31,28,0,0,0,1,0,1,0,0,0,0,0,103,9,6,0,1,0,1,1,04/28/2019,neutral,14781,1001,Catawba,9,True,0,2,-2,loss,1728341,1257,1763315,2019
1,1,5.2,0.0,10,5,5,3,1,0,29,25,1,0,1,0,0,0,0,0,0,0,1,101,5,10,0,1,0,1,0,05/17/2019,away,14781,30154,Young Harris,9,True,1,5,-4,loss,1732882,1257,1763315,2019
