App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,3,2,1,2,3,0,17,14,2,0,0,0,1,1,0,0,0,0,0,69,2,5,0,0,0,1,2,0,02/20/2021,away,15580,108,UC Davis,9,True,5,3,2,win,2025793,754,2472088,2021
1,0,3.2,0.0,3,2,1,0,6,0,15,15,1,0,0,0,0,0,0,2,1,0,0,53,1,4,0,0,0,2,1,0,02/25/2021,away,15580,30095,Utah Tech,9,True,6,3,3,win,2016568,754,2472088,2021
1,1,1.2,0.0,3,2,2,2,3,0,12,8,0,0,0,0,3,1,0,0,0,1,0,34,3,0,0,1,0,1,0,0,03/07/2021,home,15580,1356,Seattle U,9,True,2,6,-4,loss,2017577,754,2472088,2021
1,0,3.0,0.0,0,1,0,0,7,0,10,9,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,2,0,0,03/17/2021,away,15580,551,Portland,9,True,6,4,2,win,2018313,754,2472088,2021
1,0,1.1,0.0,4,4,4,2,0,0,9,7,0,0,0,0,2,0,0,1,1,0,0,34,1,2,0,0,0,2,0,0,03/21/2021,away,15580,528,Oregon St.,9,True,8,9,-1,loss,2018751,754,2472088,2021
1,0,0.2,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,03/24/2021,away,15580,465,UNLV,9,True,8,15,-7,loss,2018995,754,2472088,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,0,3,0,0,0,4,0,0,03/28/2021,away,15580,28,Arizona St.,9,True,0,9,-9,loss,2019504,754,2472088,2021
1,0,1.1,0.0,1,3,3,2,3,0,8,5,1,0,0,0,0,1,0,0,0,0,0,35,0,1,0,0,0,2,0,0,04/01/2021,home,15580,674,Stanford,9,True,3,18,-15,loss,2019723,754,2472088,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,0,0,1,0,0,8,1,0,04/03/2021,home,15580,674,Stanford,10,True,10,9,1,win,2020039,754,2472088,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,8,0,0,04/07/2021,away,15580,30024,Utah Valley,9,True,5,3,2,win,2020374,754,2472088,2021
1,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,2,0,0,04/10/2021,away,15580,732,Utah,9,True,7,10,-3,loss,2020632,754,2472088,2021
1,0,2.1,0.0,0,4,1,3,1,0,11,7,0,0,0,0,0,0,0,2,0,0,1,46,3,3,0,0,0,2,0,0,04/13/2021,home,15580,260,Gonzaga,9,True,0,9,-9,loss,2021033,754,2472088,2021
1,0,1.2,0.0,3,3,3,1,1,0,9,8,0,0,0,1,1,0,0,3,0,0,0,32,2,2,0,0,0,6,1,0,04/18/2021,home,15580,29,Arizona,9,True,8,14,-6,loss,2021589,754,2472088,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,04/27/2021,away,15580,260,Gonzaga,9,True,5,7,-2,loss,2022394,754,2472088,2021
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,21,0,2,0,0,0,6,1,0,05/02/2021,home,15580,529,Oregon,9,True,11,6,5,win,2022891,754,2472088,2021
1,0,1.0,0.0,1,1,0,2,2,0,7,5,1,0,0,0,0,0,0,1,0,0,0,24,1,0,0,0,0,7,0,0,05/05/2021,home,15580,1356,Seattle U,9,True,16,8,8,win,2023063,754,2472088,2021
1,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,18,0,0,0,1,0,7,0,0,05/08/2021,home,15580,110,UCLA,9,True,6,7,-1,loss,2023225,754,2472088,2021
