App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,3,3,2,3,0,23,20,0,2,0,0,1,1,0,0,0,0,0,0,5,7,0,1,0,1,2,03/05/2018,away,12973,17094,William Peace,9,True,0,3,-3,loss,88755,30219,1894453,2018
0,0,4.1,0.0,8,6,3,4,4,0,25,20,1,0,0,0,0,1,0,1,0,0,0,100,4,2,0,1,0,2,1,03/08/2018,neutral,12973,10972,Chatham,9,True,11,12,-1,loss,89286,30219,1894453,2018
0,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,03/18/2018,away,12973,399,Mass. Maritime,9,True,12,5,7,win,92355,30219,1894453,2018
0,1,6.0,0.0,4,2,1,3,5,0,26,23,1,0,0,0,2,0,0,0,0,0,0,0,10,2,1,0,0,1,4,03/25/2018,home,12973,21772,Newbury,9,True,4,2,2,win,93880,30219,1894453,2018
0,1,3.0,0.0,8,9,9,3,1,0,19,14,2,0,0,0,0,0,0,0,0,0,2,19,3,3,0,1,0,1,0,03/30/2018,home,12973,1379,Southern Vt.,9,True,7,18,-11,loss,94768,30219,1894453,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,04/04/2018,home,12973,713,Trinity (CT),9,True,8,10,-2,loss,95995,30219,1894453,2018
0,1,5.0,0.0,3,3,3,4,2,0,25,17,0,0,0,0,1,1,0,0,0,3,0,102,10,3,1,0,0,1,1,04/07/2018,home,12973,30042,Mitchell,9,True,4,3,1,win,96912,30219,1894453,2018
0,1,6.0,0.0,11,5,1,2,1,0,32,28,2,0,0,0,0,1,0,0,0,0,1,117,8,8,0,1,0,1,1,04/14/2018,home,12973,532,Elms,9,True,3,5,-2,loss,98747,30219,1894453,2018
0,0,0.0,0.0,1,2,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/20/2018,home,12973,544,Pine Manor,9,True,10,5,5,win,100141,30219,1894453,2018
0,1,4.0,0.0,7,5,3,3,2,0,22,18,2,0,0,0,0,0,0,0,0,1,0,96,3,6,0,1,0,1,1,04/22/2018,home,12973,24317,Lesley,9,True,5,14,-9,loss,101419,30219,1894453,2018
