App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,02/17/2019,neutral,14781,635,Seton Hall,9,True,5,3,2,win,1648234,518,2112763,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,3,0,02/22/2019,neutral,14781,77,BYU,9,True,1,5,-4,loss,1648684,518,2112763,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,3,0,02/24/2019,neutral,14781,527,Oral Roberts,9,True,8,3,5,win,1649365,518,2112763,2019
1,0,2.0,0.0,3,0,0,3,2,0,11,8,0,0,0,0,0,0,0,2,0,0,0,38,2,1,0,0,0,2,0,03/02/2019,away,14781,61,Bethune-Cookman,9,True,6,0,6,win,1650043,518,2112763,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,2,0,03/04/2019,away,14781,61,Bethune-Cookman,9,True,3,8,-5,loss,1650778,518,2112763,2019
1,0,0.2,0.0,2,4,4,1,0,0,6,2,0,0,0,0,0,1,1,0,0,1,1,14,1,1,0,1,0,3,0,03/10/2019,neutral,14781,769,Western Caro.,9,True,5,8,-3,loss,1652060,518,2112763,2019
1,0,2.0,0.0,5,6,4,0,0,0,13,11,1,0,0,1,0,1,0,0,0,1,0,44,4,2,0,0,0,2,0,03/24/2019,home,14781,277,Hawaii,9,True,3,15,-12,loss,1655187,518,2112763,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,4,0,03/27/2019,home,14781,709,Toledo,9,True,9,4,5,win,1655757,518,2112763,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,04/03/2019,home,14781,140,Cincinnati,9,True,5,9,-4,loss,1657278,518,2112763,2019
1,0,0.1,0.0,3,3,3,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,17,0,0,0,0,0,4,0,04/05/2019,home,14781,509,Northwestern,9,True,5,13,-8,loss,1657506,518,2112763,2019
1,1,4.0,0.0,5,2,2,1,3,0,19,15,0,0,0,0,0,3,0,0,0,0,0,70,2,5,0,0,0,1,1,04/10/2019,home,14781,175,Dayton,9,True,4,2,2,win,1658862,518,2112763,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,05/11/2019,home,14781,539,Penn St.,9,True,6,10,-4,loss,1664341,518,2112763,2019
1,0,2.2,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,34,1,2,1,0,0,4,1,05/14/2019,away,14781,817,Youngstown St.,9,True,7,4,3,win,1664652,518,2112763,2019
1,0,0.2,0.0,2,3,2,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,19,1,0,0,0,0,2,1,05/25/2019,neutral,14781,428,Minnesota,9,True,6,9,-3,loss,1733247,518,2112763,2019
1,0,2.0,0.0,2,1,1,4,4,0,12,8,1,0,0,0,0,0,0,2,0,0,0,52,0,2,0,0,0,2,3,05/31/2019,neutral,14781,736,Vanderbilt,9,True,2,8,-6,loss,1733734,518,2112763,2019
1,0,0.2,0.0,1,2,0,1,0,0,5,3,0,0,0,0,0,0,0,2,0,1,0,18,1,1,0,0,0,4,0,06/02/2019,neutral,14781,305,Indiana St.,9,True,5,10,-5,loss,1733737,518,2112763,2019
