App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,1,4,0,24,21,0,0,0,0,0,1,0,0,0,1,0,85,8,8,0,0,0,1,0,02/16/2018,away,12973,141,The Citadel,9,True,0,3,-3,loss,85328,248,1756184,2018
0,1,6.1,0.0,6,4,4,0,10,0,25,24,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,4,02/23/2018,neutral,12973,87,Butler,11,True,4,5,-1,loss,86421,248,1756184,2018
0,1,5.0,0.0,6,3,2,1,9,0,23,22,2,0,0,0,1,0,0,0,0,0,0,84,4,1,0,1,0,1,1,03/03/2018,home,12973,220,Fairfield,9,True,5,13,-8,loss,87876,248,1756184,2018
0,1,8.0,0.0,4,1,1,1,10,0,29,28,2,1,0,0,0,0,0,0,0,0,0,100,5,9,1,0,0,1,3,03/09/2018,neutral,12973,739,Villanova,9,True,6,1,5,win,89555,248,1756184,2018
0,1,6.0,0.0,5,2,2,2,9,0,26,22,1,0,0,1,0,1,0,0,0,1,0,102,4,5,1,0,0,1,2,03/16/2018,home,12973,342,Lafayette,9,True,12,3,9,win,91300,248,1756184,2018
0,1,9.0,1,5,0,0,0,13,1,30,30,0,0,0,0,0,0,0,0,0,0,0,103,6,6,1,0,0,1,3,03/24/2018,home,12973,596,St. Bonaventure,9,True,4,0,4,win,93220,248,1756184,2018
0,1,9.0,0.0,6,0,0,0,8,0,34,33,0,0,0,0,0,0,0,0,0,1,0,109,11,7,0,0,0,1,1,03/31/2018,home,12973,575,Richmond,10,True,1,0,1,win,95570,248,1756184,2018
0,1,7.0,0.0,6,2,2,1,8,0,28,27,2,0,0,1,1,0,0,0,0,0,0,101,5,8,0,0,0,1,2,04/06/2018,away,12973,173,Davidson,9,True,3,4,-1,loss,96218,248,1756184,2018
0,1,4.1,0.0,11,5,5,1,3,0,24,23,3,0,0,2,0,0,0,0,0,0,0,91,3,6,0,1,0,1,2,04/13/2018,away,12973,251,Georgetown,9,True,3,7,-4,loss,98170,248,1756184,2018
0,1,7.0,0.0,10,2,2,0,7,0,27,26,2,0,0,0,0,0,0,0,0,0,1,111,6,4,1,0,0,1,3,04/20/2018,away,12973,740,VCU,9,True,11,3,8,win,100054,248,1756184,2018
0,1,9.0,1,2,1,1,2,5,0,32,29,0,0,0,0,0,1,0,0,0,0,0,99,13,9,1,0,0,1,2,04/27/2018,home,12973,400,Massachusetts,9,True,2,1,1,win,102137,248,1756184,2018
0,1,8.0,1,5,1,1,0,6,0,28,27,1,0,0,0,0,0,0,0,0,0,1,77,9,7,0,1,0,1,2,05/04/2018,away,12973,249,George Washington,9,True,0,1,-1,loss,103815,248,1756184,2018
0,1,7.0,0.0,8,4,4,1,5,0,29,27,0,0,0,0,0,0,0,0,0,1,0,110,5,10,0,0,0,1,2,05/11/2018,home,12973,606,Saint Joseph's,9,True,5,4,1,win,105294,248,1756184,2018
0,1,5.2,0.0,11,2,2,1,7,0,27,25,1,0,0,0,0,0,0,0,0,0,1,106,3,5,0,0,0,1,4,05/17/2018,away,12973,340,La Salle,9,True,5,3,2,win,105943,248,1756184,2018
0,1,7.0,0.0,6,3,3,2,4,0,30,27,2,0,0,0,0,1,0,0,0,0,0,107,10,7,1,0,0,1,1,05/23/2018,home,12973,249,George Washington,9,True,11,3,8,win,106613,248,1756184,2018
