App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,11,9,8,1,4,0,21,20,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,02/02/2019,away,14781,1123,Henderson St.,9,True,0,21,-21,loss,1647086,30153,1985477,2019
1,0,2.0,0.0,4,2,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,2,0,02/09/2019,home,14781,395,Maryville (MO),9,True,7,4,3,win,1647455,30153,1985477,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,0,02/18/2019,away,14781,947,Arkansas Tech,9,True,2,7,-5,loss,1707597,30153,1985477,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,3,0,02/25/2019,away,14781,181,Delta St.,9,True,0,5,-5,loss,1665892,30153,1985477,2019
1,1,5.0,0.0,4,1,1,0,2,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,1,0,02/27/2019,away,14781,1123,Henderson St.,9,True,3,4,-1,loss,1649690,30153,1985477,2019
1,1,7.0,0.0,6,3,3,1,8,0,30,28,2,0,0,0,0,1,0,0,0,0,0,109,4,9,0,0,0,1,2,03/12/2019,home,14781,8411,Ark.-Monticello,9,True,5,8,-3,loss,1652401,30153,1985477,2019
1,0,6.0,0.0,12,6,6,1,4,0,31,29,2,1,0,1,1,0,0,0,0,0,1,104,6,7,0,1,0,3,0,03/17/2019,home,14781,1238,Montevallo,11,True,11,13,-2,loss,1653853,30153,1985477,2019
1,1,6.1,0.0,7,5,5,2,5,0,28,25,0,0,0,3,0,1,0,0,0,0,0,90,3,10,1,0,0,1,0,03/24/2019,away,14781,30151,Shorter,9,True,10,5,5,win,1655252,30153,1985477,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,03/27/2019,away,14781,695,UT Martin,9,True,3,8,-5,loss,1655932,30153,1985477,2019
1,1,8.0,0.0,8,4,4,5,1,0,35,30,2,0,0,0,2,0,0,0,0,0,0,115,11,10,0,1,0,1,0,04/01/2019,home,14781,358,West Ala.,9,True,3,4,-1,loss,1656779,30153,1985477,2019
1,1,7.0,1,5,2,2,3,1,0,29,25,2,0,0,0,0,0,0,0,0,0,1,87,9,11,0,1,0,1,0,04/06/2019,home,14781,11740,West Florida,9,True,0,2,-2,loss,1667931,30153,1985477,2019
1,1,4.0,0.0,4,5,3,1,0,0,19,16,1,0,0,1,2,1,0,0,0,0,1,45,5,6,0,1,0,1,0,04/12/2019,away,14781,10,Alabama Huntsville,9,True,0,5,-5,loss,1667378,30153,1985477,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,04/16/2019,home,14781,1123,Henderson St.,9,True,8,0,8,win,1650872,30153,1985477,2019
1,1,5.1,0.0,5,3,3,1,0,0,22,21,2,0,0,1,1,0,0,0,0,0,0,0,10,6,1,0,0,1,0,04/20/2019,away,14781,766,West Ga.,9,True,5,3,2,win,1726714,30153,1985477,2019
1,1,5.0,0.0,8,2,2,0,2,0,23,23,0,0,0,1,0,0,0,0,0,0,0,64,3,10,1,0,0,1,1,04/27/2019,home,14781,1015,Christian Brothers,9,True,17,3,14,win,1669044,30153,1985477,2019
