App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,0,0,2,4,0,14,12,1,0,0,0,0,0,0,0,0,0,0,55,1,4,0,0,0,3,1,02/23/2019,away,14781,706,UTSA,9,True,3,12,-9,loss,1669347,172,2119905,2019
1,1,4.0,0.0,4,1,1,4,4,0,20,16,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,3,03/03/2019,neutral,14781,606,Saint Joseph's,9,True,4,2,2,win,1650535,172,2119905,2019
1,1,4.2,0.0,6,5,5,4,5,0,25,19,0,1,0,0,1,1,0,0,0,1,0,0,5,4,0,1,0,1,0,03/20/2019,neutral,14781,72,Bradley,9,True,2,10,-8,loss,1654245,172,2119905,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/23/2019,neutral,14781,554,Princeton,9,True,23,3,20,win,1654892,172,2119905,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,03/27/2019,away,14781,562,Quinnipiac,9,True,9,2,7,win,1655800,172,2119905,2019
1,0,2.0,0.0,5,3,3,0,1,0,11,11,0,0,0,1,0,0,0,3,3,0,0,31,2,3,0,0,0,4,0,03/30/2019,away,14781,158,Columbia,9,True,9,23,-14,loss,1656404,172,2119905,2019
1,1,2.0,0.0,5,7,6,3,2,0,15,10,2,0,0,0,0,2,0,0,0,0,0,54,0,3,0,1,0,1,2,04/03/2019,away,14781,285,Holy Cross,9,True,10,16,-6,loss,1657311,172,2119905,2019
1,0,2.1,0.0,5,7,7,2,2,0,15,12,0,1,0,0,0,0,0,0,0,1,0,50,4,1,0,0,0,2,2,04/07/2019,home,14781,540,Penn,9,True,3,15,-12,loss,1723740,172,2119905,2019
1,0,1.0,0.0,0,1,1,2,1,0,7,3,0,0,0,0,0,2,0,0,0,0,0,27,0,2,0,0,0,3,0,04/13/2019,away,14781,80,Brown,9,True,6,13,-7,loss,1666096,172,2119905,2019
1,0,1.2,0.0,4,4,4,2,0,0,10,7,0,1,0,0,1,0,0,1,1,0,1,43,0,4,0,0,0,5,0,04/16/2019,home,14781,420,Middlebury,9,True,7,15,-8,loss,1660299,172,2119905,2019
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/24/2019,away,14781,639,Siena,9,True,6,4,2,win,1661932,172,2119905,2019
1,0,4.0,0.0,5,2,2,1,4,0,17,16,2,0,0,0,0,0,0,0,0,0,0,52,4,3,0,0,0,2,2,05/01/2019,home,14781,380,Maine,9,True,7,8,-1,loss,1663243,172,2119905,2019
