App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,1,4,2,0,12,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,02/20/2022,home,15860,1163,La Roche,9,True,12,3,9,win,2168249,46,2513037,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,0,02/27/2022,away,15860,939,Anderson (IN),9,True,9,4,5,win,2169387,46,2513037,2022
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,03/05/2022,neutral,15860,16142,Misericordia,9,True,12,11,1,win,2170786,46,2513037,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,3,0,0,03/20/2022,home,15860,1050,Defiance,9,True,13,1,12,win,2173910,46,2513037,2022
1,0,4.1,0.0,6,5,4,0,5,0,20,20,0,0,0,3,0,0,0,0,0,0,0,57,4,4,0,0,0,3,2,0,03/22/2022,away,15860,19,Allegheny,9,True,5,11,-6,loss,2174461,46,2513037,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,6,0,0,04/07/2022,away,15860,122,CWRU,9,True,7,12,-5,loss,2177247,46,2513037,2022
1,0,2.0,0.0,2,1,1,1,3,0,9,7,0,0,0,0,0,0,0,0,0,0,1,37,2,1,1,0,0,3,0,0,04/10/2022,away,15860,117,Capital,9,True,17,4,13,win,2178123,46,2513037,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,0,04/12/2022,away,15860,278,Heidelberg,9,True,13,9,4,win,2178683,46,2513037,2022
1,0,4.0,0.0,6,3,3,1,3,0,18,16,3,0,0,0,0,0,0,0,0,0,1,52,5,3,1,0,0,2,1,0,04/15/2022,home,15860,531,Otterbein,9,True,21,7,14,win,2187072,46,2513037,2022
1,0,2.2,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,4,1,1,0,0,2,0,0,04/20/2022,home,15860,517,Ohio Northern,9,True,12,2,10,win,2186332,46,2513037,2022
1,0,3.2,0.0,6,5,5,1,3,0,19,16,0,0,0,1,0,1,0,0,0,0,1,70,5,3,0,0,0,3,2,0,04/23/2022,away,15860,452,Mount Union,9,True,14,12,2,win,2181076,46,2513037,2022
1,0,2.0,0.0,3,0,0,2,1,0,12,9,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,1,0,05/01/2022,neutral,15860,19,Allegheny,9,True,8,1,7,win,2271589,46,2513037,2022
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,2,0,0,05/08/2022,away,15860,538,Penn St.-Behrend,9,True,11,4,7,win,2272916,46,2513037,2022
1,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,43,5,2,1,0,0,5,1,0,05/13/2022,neutral,15860,452,Mount Union,9,True,13,5,8,win,2274507,46,2513037,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,15,0,1,0,0,0,3,0,0,05/14/2022,away,15860,385,Marietta,9,True,6,16,-10,loss,2274506,46,2513037,2022
1,0,2.2,0.0,3,2,2,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,39,5,3,0,0,0,2,0,0,05/22/2022,neutral,15860,779,Wheaton (MA),9,True,11,6,5,win,2275309,46,2513037,2022
1,0,1.2,0.0,2,0,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,1,1,27,3,1,0,0,0,2,0,0,05/28/2022,away,15860,8981,Endicott,9,True,7,4,3,win,2275657,46,2513037,2022
1,0,2.0,0.0,3,1,1,1,1,0,9,7,0,0,0,1,0,0,0,0,0,0,1,33,2,2,0,0,0,3,0,0,06/04/2022,neutral,15860,715,Trinity (TX),9,True,5,6,-1,loss,2276145,46,2513037,2022
