App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/18/2017,away,12560,565,Randolph-Macon,9,True,0,7,-7,loss,206077,570,1552938,2017
0,0,0.2,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/19/2017,away,12560,565,Randolph-Macon,9,True,0,7,-7,loss,206570,570,1552938,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,03/05/2017,away,12560,679,Stevens,9,True,0,7,-7,loss,209189,570,1552938,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/10/2017,neutral,12560,15,Albion,9,True,1,5,-4,loss,210262,570,1552938,2017
0,0,2.1,0.0,2,1,1,0,4,0,9,8,0,0,0,0,1,0,0,3,0,1,0,32,2,1,1,0,0,3,1,03/11/2017,neutral,12560,265,Grove City,11,True,2,1,1,win,210725,570,1552938,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/13/2017,neutral,12560,713,Trinity (CT),9,True,9,6,3,win,211208,570,1552938,2017
0,0,2.0,0.0,3,1,1,0,3,0,8,8,1,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,2,2,03/15/2017,neutral,12560,337,Knox,9,True,8,5,3,win,211534,570,1552938,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,21,1,2,0,0,0,6,1,03/17/2017,neutral,12560,787,Wm. Paterson,9,True,5,11,-6,loss,211910,570,1552938,2017
0,0,2.2,0.0,3,3,1,1,5,0,13,12,1,0,0,0,0,0,0,0,0,0,0,53,3,0,0,1,0,2,1,04/02/2017,home,12560,580,RIT,9,True,11,12,-1,loss,216329,570,1552938,2017
0,0,2.1,0.0,4,0,0,1,2,0,11,10,0,0,0,0,0,0,1,2,0,0,0,31,2,2,0,0,1,2,0,04/03/2017,away,12560,580,RIT,9,True,4,2,2,win,216588,570,1552938,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,3,0,04/05/2017,home,12560,607,St. Lawrence,9,True,3,2,1,win,216987,570,1552938,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,2,0,04/05/2017,home,12560,607,St. Lawrence,9,True,1,0,1,win,216992,570,1552938,2017
0,0,1.2,0.0,1,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,1,0,0,21,4,0,0,0,1,3,0,04/08/2017,home,12560,146,Clarkson,9,True,6,5,1,win,217876,570,1552938,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,04/11/2017,home,12560,526,SUNY Oneonta,9,True,12,4,8,win,218688,570,1552938,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/15/2017,away,12560,775,Western New Eng.,9,True,8,0,8,win,220285,570,1552938,2017
0,0,3.0,0.0,1,0,0,0,3,0,12,11,0,0,0,0,1,1,0,0,0,0,0,42,2,4,0,0,1,2,1,04/23/2017,away,12560,737,Vassar,9,True,10,1,9,win,222292,570,1552938,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,3,1,0,0,7,0,04/26/2017,home,12560,789,Williams,10,True,4,3,1,win,222838,570,1552938,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,0,3,0,04/30/2017,home,12560,581,Rochester (NY),9,True,6,5,1,win,224209,570,1552938,2017
0,0,0.0,0.0,1,2,1,1,0,0,2,1,0,1,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,4,0,05/06/2017,away,12560,727,Union (NY),9,True,5,9,-4,loss,225339,570,1552938,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,1,1,0,0,0,22,0,1,1,0,0,2,0,05/07/2017,home,12560,727,Union (NY),9,True,2,1,1,win,225640,570,1552938,2017
