App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,02/23/2016,home,12360,594,Saint Augustine's,9,True,10,3,7,win,293406,15646,1749538,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/28/2016,away,12360,30051,King (TN),9,True,19,4,15,win,294573,15646,1749538,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/07/2016,home,12360,143,Clarion,9,True,14,7,7,win,296258,15646,1749538,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/08/2016,home,12360,339,Kutztown,9,True,1,3,-2,loss,296410,15646,1749538,2016
0,1,5.0,0.0,5,2,1,1,0,0,20,18,1,0,0,0,1,1,0,0,0,0,0,0,8,4,0,0,0,1,0,03/09/2016,home,12360,339,Kutztown,9,True,3,4,-1,loss,296540,15646,1749538,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/11/2016,home,12360,30193,Emmanuel (GA),9,True,7,3,4,win,296859,15646,1749538,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/19/2016,home,12360,1072,Erskine,10,True,2,5,-3,loss,299273,15646,1749538,2016
0,0,1.2,0.0,1,0,0,5,0,0,11,4,1,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,2,0,03/22/2016,home,12360,1001,Catawba,10,True,6,10,-4,loss,300005,15646,1749538,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,14,2,1,0,0,0,2,0,03/26/2016,away,12360,30192,Southern Wesleyan,9,True,6,4,2,win,301390,15646,1749538,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/29/2016,home,12360,491,N.C. Wesleyan,9,True,4,1,3,win,301984,15646,1749538,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/01/2016,neutral,12360,1245,Mount Olive,9,True,8,4,4,win,302531,15646,1749538,2016
0,0,1.2,0.0,1,1,1,2,2,0,8,5,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,04/01/2016,neutral,12360,1245,Mount Olive,9,True,2,8,-6,loss,302532,15646,1749538,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/15/2016,home,12360,9223,North Greenville,11,True,6,5,1,win,305988,15646,1749538,2016
0,0,0.1,0.0,3,2,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,04/16/2016,home,12360,9223,North Greenville,9,True,9,11,-2,loss,306430,15646,1749538,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/19/2016,away,12360,1001,Catawba,9,True,6,9,-3,loss,307624,15646,1749538,2016
0,0,0.2,0.0,1,1,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/23/2016,away,12360,542,Pfeiffer,9,True,3,2,1,win,308616,15646,1749538,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/29/2016,neutral,12360,1245,Mount Olive,9,True,2,3,-1,loss,310333,15646,1749538,2016
