App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/16/2019,neutral,14781,426,Millsaps,9,True,16,2,14,win,1647930,139,2001869,2019
1,0,3.0,0.0,0,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,40,4,2,0,0,0,2,2,03/03/2019,home,14781,245,Gallaudet,9,True,14,1,13,win,1650691,139,2001869,2019
1,0,3.2,0.0,1,0,0,0,5,0,11,11,0,0,0,0,0,0,0,2,0,0,0,42,4,0,0,0,0,2,2,03/07/2019,home,14781,269,Hampden-Sydney,9,True,5,9,-4,loss,1651190,139,2001869,2019
1,0,0.1,0.0,1,2,2,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,4,1,03/13/2019,away,14781,745,Va. Wesleyan,9,True,6,3,3,win,1652722,139,2001869,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,03/16/2019,home,14781,243,Frostburg St.,9,True,10,6,4,win,1666290,139,2001869,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,03/17/2019,home,14781,243,Frostburg St.,9,True,14,6,8,win,1653625,139,2001869,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,1,03/19/2019,home,14781,679,Stevens,9,True,3,0,3,win,1719941,139,2001869,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/24/2019,away,14781,611,St. Mary's (MD),9,True,13,0,13,win,1655322,139,2001869,2019
1,0,0.2,0.0,2,3,3,2,0,0,6,3,0,0,0,0,2,0,0,0,0,0,1,18,0,2,0,0,0,2,0,03/30/2019,home,14781,390,Mary Washington,9,True,13,6,7,win,1666351,139,2001869,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,04/10/2019,away,14781,269,Hampden-Sydney,9,True,27,3,24,win,1649745,139,2001869,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/20/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,4,9,win,1668676,139,2001869,2019
1,0,1.1,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/21/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,18,-5,loss,1660814,139,2001869,2019
1,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,4,1,04/24/2019,neutral,14781,30164,Southern Va.,9,True,16,9,7,win,1727422,139,2001869,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,1,1,0,0,2,1,04/28/2019,home,14781,815,York (PA),9,True,21,4,17,win,1662994,139,2001869,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,1,05/01/2019,away,14781,565,Randolph-Macon,9,True,2,8,-6,loss,1663168,139,2001869,2019
1,0,0.1,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,05/03/2019,away,14781,390,Mary Washington,9,True,19,7,12,win,1730234,139,2001869,2019
1,0,3.0,0.0,3,3,0,0,3,0,14,12,0,0,0,1,1,1,0,0,0,1,0,48,1,5,0,0,0,3,1,05/09/2019,home,14781,30081,Penn St. Harrisburg,9,True,8,19,-11,loss,1730637,139,2001869,2019
1,0,4.1,0.0,5,0,0,2,2,0,18,15,2,0,0,0,0,0,0,0,0,1,0,65,5,4,0,0,0,2,1,05/17/2019,home,14781,16142,Misericordia,9,True,4,8,-4,loss,1732383,139,2001869,2019
