App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,2,1,0,1,11,1,1,0,0,0,5,0,02/02/2019,home,14781,30151,Shorter,9,True,3,4,-1,loss,1647146,208,2118193,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,4,0,02/05/2019,away,14781,233,Fla. Southern,9,True,0,3,-3,loss,1647232,208,2118193,2019
1,0,1.0,0.0,2,3,3,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,3,1,02/10/2019,home,14781,30191,Spring Hill,9,True,18,6,12,win,1647513,208,2118193,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,02/17/2019,away,14781,13,Albany St. (GA),9,True,8,4,4,win,1648287,208,2118193,2019
1,1,3.0,0.0,3,2,2,2,2,0,15,12,1,0,0,0,1,1,0,0,0,0,0,53,2,5,0,0,0,1,2,02/19/2019,home,14781,0,Ave Maria,9,True,11,4,7,win,1648499,208,2118193,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,2,1,03/02/2019,home,14781,230,Florida Tech,9,True,7,8,-1,loss,1650317,208,2118193,2019
1,1,3.0,0.0,3,2,1,4,1,0,17,13,0,0,0,0,1,0,0,0,0,0,0,72,5,2,0,1,0,1,0,03/06/2019,neutral,14781,30137,Malone,9,True,2,6,-4,loss,1651176,208,2118193,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,03/09/2019,away,14781,20794,Lynn,9,True,2,7,-5,loss,1668066,208,2118193,2019
1,0,0.1,0.0,3,3,2,1,0,0,6,5,0,0,0,1,0,0,0,1,0,0,0,21,1,0,0,0,0,2,0,03/16/2019,home,14781,233,Fla. Southern,9,True,8,7,1,win,1653458,208,2118193,2019
1,0,0.2,0.0,3,3,3,0,0,0,6,5,0,0,0,2,0,1,0,1,1,0,0,21,2,0,0,0,0,2,0,03/30/2019,home,14781,49,Barry,9,True,15,13,2,win,1656440,208,2118193,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,3,0,0,0,19,1,0,0,0,0,4,1,04/07/2019,home,14781,1023,Coker,9,True,17,4,13,win,1658387,208,2118193,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,04/26/2019,home,14781,608,Saint Leo,9,True,8,11,-3,loss,1727711,208,2118193,2019
1,0,4.2,0.0,4,0,0,0,6,0,18,17,0,0,0,0,0,1,0,3,0,0,0,77,0,7,0,0,0,3,1,05/06/2019,home,14781,30092,Flagler,9,True,5,8,-3,loss,1664093,208,2118193,2019
