App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/16/2019,away,14781,791,Winston-Salem,9,True,1,10,-9,loss,1668737,174,2142778,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,4,0,03/01/2019,neutral,14781,1257,Newberry,9,True,1,26,-25,loss,1649909,174,2142778,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/19/2019,away,14781,1098,Glenville St.,9,True,4,10,-6,loss,1654016,174,2142778,2019
1,0,2.0,0.0,4,2,1,1,3,0,12,10,0,0,0,0,0,0,0,0,0,0,1,49,0,3,0,0,0,4,1,03/23/2019,away,14781,30137,Malone,9,True,3,18,-15,loss,1668814,174,2142778,2019
1,0,1.0,0.0,3,3,3,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,32,2,1,0,0,0,2,0,03/29/2019,home,14781,30119,Ohio Dominican,9,True,4,13,-9,loss,1656905,174,2142778,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,2,0,03/30/2019,home,14781,30119,Ohio Dominican,9,True,9,27,-18,loss,1666946,174,2142778,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,9,0,04/03/2019,home,14781,1028,Concord,9,True,5,19,-14,loss,1657289,174,2142778,2019
1,0,1.0,0.0,2,3,3,3,1,0,8,5,1,0,1,0,1,0,0,0,0,0,0,29,0,2,0,0,0,4,0,04/12/2019,away,14781,30002,Trevecca Nazarene,9,True,4,15,-11,loss,1668913,174,2142778,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/21/2019,away,14781,1403,Tiffin,9,True,4,9,-5,loss,1661446,174,2142778,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,04/27/2019,home,14781,1079,Findlay,9,True,1,12,-11,loss,1665812,174,2142778,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,2,0,05/05/2019,home,14781,2746,Lake Erie,9,True,1,8,-7,loss,1665224,174,2142778,2019
